values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046835597992410334,0.059089239809034154,0.019084343248867673
0,1,0.046933529195739995,0.05935855061819072,0.019084343248867673
0,2,0.04689680499449137,0.059585016525890565,0.019341412657608033
0,3,0.04702533969886155,0.05927286081527727,0.019427102460521484
0,4,0.04702533969886155,0.05927286081527727,0.019427102460521484
0,5,0.0469457705961562,0.05956665442526625,0.01948830946260252
0,6,0.04695801199657241,0.0593218264169421,0.019622964867180806
0,7,0.04695801199657241,0.0593218264169421,0.019622964867180806
0,8,0.04708654670094259,0.05920553311298813,0.018808911739502998
0,9,0.047080426000734484,0.059444240421104175,0.018851756640959727
0,10,0.047080426000734484,0.059444240421104175,0.018851756640959727
0,11,0.04703146039906965,0.05912596401028277,0.018704859835965235
0,12,0.04704370179948586,0.05934630921777452,0.01910270534949198
0,13,0.04704370179948586,0.05934630921777452,0.01910270534949198
0,14,0.04700085689802914,0.059468723221936595,0.01916391235157302
0,15,0.047135512302607416,0.05919941241278002,0.01877830823846248
0,16,0.047135512302607416,0.05919941241278002,0.01877830823846248
0,17,0.046762149589913087,0.05926061941486106,0.019139429550740605
0,18,0.04712327090219121,0.05927286081527727,0.019451585261353897
0,19,0.04712327090219121,0.05927286081527727,0.019451585261353897
0,20,0.04685396009303464,0.059468723221936595,0.01943322316072959
0,21,0.04698249479740482,0.0593340678173583,0.019078222548659568
0,22,0.04698249479740482,0.05946260252172848,0.019237360754070267
0,23,0.04697025339698861,0.05946260252172848,0.019237360754070267
0,24,0.046933529195739995,0.05938303341902314,0.019457705961562002
0,25,0.046909046394907575,0.05939527481943935,0.01914555025094871
0,26,0.046909046394907575,0.05939527481943935,0.01914555025094871
0,27,0.046780511690537395,0.05926674011506916,0.01892520504345697
0,28,0.046762149589913087,0.0591688089117395,0.019280205655526992
0,29,0.046762149589913087,0.0591688089117395,0.019280205655526992
0,30,0.04684171869261843,0.05907087770840984,0.019329171257191823
0,31,0.04692740849553189,0.059297343616109686,0.019329171257191823
0,32,0.04692740849553189,0.059297343616109686,0.019329171257191823
0,33,0.046909046394907575,0.059217774513404334,0.01935365405802424
0,34,0.046933529195739995,0.0593218264169421,0.019396498959480965
0,35,0.046933529195739995,0.0593218264169421,0.019396498959480965
0,36,0.046933529195739995,0.05946260252172848,0.0196168441669727
0,37,0.04673766678908067,0.059487085322560904,0.019188395152405436
0,38,0.04673766678908067,0.059487085322560904,0.019188395152405436
0,39,0.04708654670094259,0.059285102215693476,0.019072101848451463
0,40,0.0470987881013588,0.05946260252172848,0.019451585261353897
0,41,0.04701309829844534,0.05954829232464194,0.01926184355490268
0,42,0.04701309829844534,0.05954829232464194,0.01926184355490268
0,43,0.04701309829844534,0.05925449871465296,0.01942098176031338
