values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06320847104908801,0.05845880768759946,-0.006316562614763129
0,1,0.06309829844534215,0.05853225609009671,-0.006200269310809157
0,2,0.06309829844534215,0.05853225609009671,-0.006200269310809157
0,3,0.06312278124617457,0.058556738890929126,-0.006341045415595545
0,4,0.06341657485616355,0.05839147998531032,-0.006279838413514506
0,5,0.06341657485616355,0.05839147998531032,-0.006279838413514506
0,6,0.06323295384992042,0.05862406659321826,-0.006212510711225364
0,7,0.06327579875137715,0.058305790182396865,-0.0063104419145550246
0,8,0.06327579875137715,0.058305790182396865,-0.0063104419145550246
0,9,0.0631656261476313,0.05853225609009671,-0.006267597013098298
0,10,0.0633370057534582,0.05853837679030481,-0.006371648916636064
0,11,0.0633370057534582,0.05853837679030481,-0.006371648916636064
0,12,0.06335536785408251,0.058489411188639984,-0.006230872811849675
0,13,0.06353898886032562,0.058550618190721014,-0.0062737177133064025
0,14,0.06353898886032562,0.058550618190721014,-0.0062737177133064025
0,15,0.06315950544742319,0.05839147998531032,-0.006200269310809157
0,16,0.06331864365283388,0.058630187293426374,-0.0067266495287060845
0,17,0.06331864365283388,0.058630187293426374,-0.0067266495287060845
0,18,0.0631778675480475,0.05839147998531032,-0.006071734606438976
0,19,0.06315950544742319,0.05837311788468601,-0.006181907210184845
0,20,0.06330640225241768,0.058507773289264285,-0.0064818215203819324
0,21,0.06330640225241768,0.058507773289264285,-0.0064818215203819324
0,22,0.06325743665075284,0.05849553188884808,-0.00672052882849798
0,23,0.06346554045782837,0.05858122169176154,-0.006249234912473986
0,24,0.06346554045782837,0.05858122169176154,-0.006249234912473986
0,25,0.06323295384992042,0.058648549394050675,-0.006494062920798139
0,26,0.06304321214346922,0.05850165258905619,-0.006059493206022769
0,27,0.06304321214346922,0.05850165258905619,-0.006059493206022769
0,28,0.06344105765699595,0.05828130738156445,-0.006659321826416942
0,29,0.06323907455012853,0.05825070388052393,-0.0062553556126820915
0,30,0.06323907455012853,0.05825070388052393,-0.0062553556126820915
0,31,0.06344105765699595,0.05839760068551843,-0.006610356224752112
0,32,0.06322071244950422,0.05828742808177255,-0.006279838413514506
0,33,0.06322071244950422,0.05828742808177255,-0.006279838413514506
0,34,0.06344105765699595,0.058489411188639984,-0.0058024237972824095
0,35,0.06342881625657976,0.05833639368343738,-0.006035010405190354
0,36,0.06342881625657976,0.05833639368343738,-0.006035010405190354
0,37,0.06304933284367732,0.05828742808177255,-0.006708287428081773
0,38,0.06330640225241768,0.05831191088260497,-0.005845268698739136
0,39,0.06330640225241768,0.05831191088260497,-0.005845268698739136
0,40,0.06322071244950422,0.058556738890929126,-0.006598114824335905
0,41,0.06330028155220957,0.058746480597380336,-0.006243114212265883
