values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05899130860570449,0.0670461500795691,0.002032072469090464
0,1,0.05875260129758845,0.06723589178602032,0.002313624678663239
0,2,0.058862773901334306,0.06702778797894479,0.002313624678663239
0,3,0.05876484269800465,0.06723589178602032,0.0016342269555637164
0,4,0.05896682580487208,0.06745011629330395,0.0018729342636797648
0,5,0.05882604970008569,0.06699106377769617,0.0018668135634716612
0,6,0.05900967070632881,0.06710735708165014,0.0019218998653445954
0,7,0.05889337740237484,0.06694209817603133,0.0019586240665932183
0,8,0.058801566899253276,0.06702166727873668,0.0013587954461990453
0,9,0.05902803280695311,0.06718080548414739,0.001842330762639246
0,10,0.05878320479862896,0.06727261598726894,0.0022340555759578894
0,11,0.058905618802791035,0.0668992532745746,0.001775003060350104
0,12,0.058801566899253276,0.06733994368955809,0.001940261965968907
0,13,0.05889337740237484,0.0670461500795691,0.0021055208715877096
0,14,0.05896070510466397,0.06727873668747705,0.0022034520749173703
0,15,0.05881380829966948,0.06707063288040152,0.00202595176888236
0,16,0.05883829110050189,0.06706451218019341,0.0022646590769984085
0,17,0.058862773901334306,0.06695433957644754,0.002405435181784796
0,18,0.058862773901334306,0.0671930468845636,0.0020137103684661527
0,19,0.05880768759946138,0.0671930468845636,0.0020137103684661527
0,20,0.058887256702166726,0.0672052882849798,0.0021361243726282287
0,21,0.05875260129758845,0.06715632268331498,0.0022156934753335784
0,22,0.05886889460154242,0.06708899498102583,0.002221814175541682
0,23,0.05896682580487208,0.067040029379361,0.002123882972212021
0,24,0.05870975639613172,0.06710735708165014,0.001995348267841841
0,25,0.05900967070632881,0.06707675358060963,0.0021789692740849555
0,26,0.05900967070632881,0.06683192557228547,0.00215448647325254
0,27,0.058887256702166726,0.06683192557228547,0.00215448647325254
0,28,0.058862773901334306,0.06699718447790427,0.001781123760558208
0,29,0.05888113600195862,0.06708899498102583,0.0016954339576447544
0,30,0.05881380829966948,0.06709511568123393,0.002527849185946872
0,31,0.058862773901334306,0.06713796058269066,0.002019831068674256
0,32,0.05906475700820174,0.06706451218019341,0.002166727873668748
0,33,0.058691394295507404,0.06715020198310687,0.0022585383767903047
0,34,0.05887501530175052,0.06735218508997429,0.0017627616599338967
0,35,0.05896682580487208,0.06698494307748806,0.0019218998653445954
0,36,0.05898518790549638,0.067217529685396,0.0018912963643040765
0,37,0.05885665320112621,0.067217529685396,0.002050434569714775
0,38,0.05886889460154242,0.06718692618435548,0.0019218998653445954
0,39,0.058887256702166726,0.0672052882849798,0.0018668135634716612
0,40,0.05877708409842086,0.06713183988248256,0.001744399559309585
0,41,0.05897906720528828,0.06716856408373117,0.002050434569714775
0,42,0.05875872199779655,0.06711959848206635,0.0021789692740849555
