values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.07326478149100257,-0.006855184233076264
0,1,0.02961806830701432,0.07349124739870241,-0.006842942832660057
0,2,0.02961806830701432,0.07349124739870241,-0.006842942832660057
0,3,0.02970987881013588,0.07349736809891053,-0.00710613294160852
0,4,0.029593585506181908,0.07336883339454034,-0.006885787734116783
0,5,0.029593585506181908,0.07336883339454034,-0.006885787734116783
0,6,0.02967927530909536,0.07335659199412413,-0.0072163055453543885
0,7,0.029838413514506057,0.07322805728975394,-0.007693720161586486
0,8,0.029838413514506057,0.07322805728975394,-0.007693720161586486
0,9,0.02988737911617089,0.07336271269433223,-0.007161219243481454
0,10,0.029746603011384504,0.07327090219121067,-0.007222426245562493
0,11,0.029746603011384504,0.07327090219121067,-0.007222426245562493
0,12,0.029924103317419515,0.07333822989349982,-0.007448892153262334
0,13,0.029838413514506057,0.07337495409474844,-0.007087770840984209
0,14,0.029838413514506057,0.07337495409474844,-0.007087770840984209
0,15,0.029562982005141385,0.07332598849308361,-0.0071979434447300775
0,16,0.02970987881013588,0.07369935120577795,-0.007069408740359898
0,17,0.02972824091076019,0.07325866079079447,-0.006775615130370914
0,18,0.02972824091076019,0.07325866079079447,-0.006775615130370914
0,19,0.029703758109927775,0.07343616109682947,-0.00667156322683315
0,20,0.029685396009303467,0.0733076263924593,-0.00654302852246297
0,21,0.029685396009303467,0.0733076263924593,-0.00654302852246297
0,22,0.029746603011384504,0.07319133308850533,-0.0064818215203819324
0,23,0.02969151670951157,0.07330150569225119,-0.006610356224752112
0,24,0.02969151670951157,0.07330150569225119,-0.006610356224752112
0,25,0.0298996205165871,0.07339331619537275,-0.0069531154364059254
0,26,0.029648671808054843,0.0733198677928755,-0.006910270534949197
0,27,0.029648671808054843,0.0733198677928755,-0.006910270534949197
0,28,0.02944668870118742,0.07329538499204309,-0.006585873423919697
0,29,0.029654792508262945,0.0733137470926674,-0.006842942832660057
0,30,0.029654792508262945,0.0733137470926674,-0.006842942832660057
0,31,0.029465050801811728,0.07372383400661035,-0.007246909046394907
0,32,0.02966703390867915,0.07339331619537275,-0.006738890929122292
0,33,0.02966703390867915,0.07339331619537275,-0.006738890929122292
0,34,0.029471171502019833,0.07333822989349982,-0.006830701432243849
0,35,0.029783327212633125,0.0734728852980781,-0.007093891541192313
0,36,0.029783327212633125,0.0734728852980781,-0.007093891541192313
0,37,0.029697637409719674,0.07333210919329172,-0.007259150446811115
0,38,0.029807810013465542,0.0734790059982862,-0.007124495042232832
0,39,0.029807810013465542,0.0734790059982862,-0.006732770228914188
0,40,0.02982617211408985,0.0734790059982862,-0.006732770228914188
0,41,0.02961806830701432,0.0733076263924593,-0.006879667033908679
