values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04559309585016526,0.0938915411923124,0.001524054351817848
0,1,0.04559309585016526,0.0938915411923124,0.001524054351817848
0,2,0.0454951646468356,0.09384869629085567,0.0013649161464071489
0,3,0.04543395764475456,0.09362223038315584,0.0009731913330885053
0,4,0.04560533725058147,0.09385481699106378,0.0011690537397478272
0,5,0.04560533725058147,0.09385481699106378,0.0011690537397478272
0,6,0.045452319745378875,0.09391602399314482,0.0007834496266372873
0,7,0.04563594075162199,0.09379973068919084,0.0006610356224752112
0,8,0.04563594075162199,0.09379973068919084,0.0006610356224752112
0,9,0.04530542294038438,0.0940323172970988,0.0008324152283021177
0,10,0.04527481943934386,0.09349981637899377,0.0005875872199779654
0,11,0.04527481943934386,0.09349981637899377,0.0005875872199779654
0,12,0.04557473374954095,0.09385481699106378,0.0012853470437017996
0,13,0.04545844044558697,0.09404455869751499,0.0010405190353776472
0,14,0.04545844044558697,0.09404455869751499,0.0010405190353776472
0,15,0.04573999265515975,0.0940506793977231,0.0010956053372505816
0,16,0.0456604235524544,0.09399559309585016,0.0007406047251805606
0,17,0.0456604235524544,0.09399559309585016,0.0007406047251805606
0,18,0.045342147141633,0.09383645489043947,0.0009425878320479863
0,19,0.045684906353286814,0.0940506793977231,0.0011078467376667892
0,20,0.04551964744766802,0.09417309340188518,0.001138450238707308
0,21,0.04551964744766802,0.09417309340188518,0.001138450238707308
0,22,0.04536050924225731,0.0938915411923124,0.0013771575468233565
0,23,0.045623699351205776,0.09403843799730689,0.001426123148488187
0,24,0.045623699351205776,0.09403843799730689,0.001426123148488187
0,25,0.04551352674745991,0.09382421349002326,0.0010956053372505816
0,26,0.04546456114579508,0.09370792018606929,0.0012302607418288652
0,27,0.04546456114579508,0.09370792018606929,0.0012302607418288652
0,28,0.04551964744766802,0.0940629207981393,0.0006243114212265883
0,29,0.045654302852246295,0.09413636920063655,0.0012547435426612805
0,30,0.045654302852246295,0.09413636920063655,0.0012547435426612805
0,31,0.04539111274329784,0.09406904149834741,0.0012547435426612805
0,32,0.04547068184600318,0.09394662749418534,0.0006059493206022769
0,33,0.04547068184600318,0.09394662749418534,0.0006059493206022769
0,34,0.04537275064267352,0.09396498959480964,0.0013893989472395642
0,35,0.04553188884808422,0.09403843799730689,0.0010956053372505816
0,36,0.04553188884808422,0.09403843799730689,0.0010956053372505816
0,37,0.045440078344962664,0.09407516219855552,0.0013220712449504223
0,38,0.04573387195495164,0.09377524788835842,0.0011935365405802425
0,39,0.045525768147876115,0.09377524788835842,0.0012180193414126576
0,40,0.045525768147876115,0.09377524788835842,0.0012180193414126576
0,41,0.04592973436161097,0.09394662749418534,0.0009058636307993634
0,42,0.04550740604725181,0.09382421349002326,0.0014506059493206024
