values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053501040519035384,0.05412535194026197,-0.0010650018362100624
0,1,0.053501040519035384,0.05412535194026197,-0.0010650018362100624
0,2,0.05330517811237605,0.05437017994858612,-0.00133431264536663
0,3,0.053574488921532624,0.05411311053984576,-0.0013832782470314603
0,4,0.05358673032194883,0.0543334557473375,-0.0020137103684661527
0,5,0.05358673032194883,0.0543334557473375,-0.0020137103684661527
0,6,0.053433712816746234,0.05452931815399682,-0.0012608642428693843
0,7,0.053501040519035384,0.05457828375566165,-0.0012792263434936956
0,8,0.053501040519035384,0.05457828375566165,-0.0012792263434936956
0,9,0.05335414371404089,0.05438242134900233,-0.0015852613538988862
0,10,0.053421471416330024,0.054302852246296975,-0.0014506059493206024
0,11,0.053421471416330024,0.054302852246296975,-0.0014506059493206024
0,12,0.05345207491737055,0.05436405924837802,-0.0012547435426612805
0,13,0.05361733382298935,0.054155955441302486,-0.0017566409597257926
0,14,0.05361733382298935,0.054155955441302486,-0.0017566409597257926
0,15,0.053390867915289505,0.05412535194026197,-0.0016158648549394051
0,16,0.0535438854204921,0.05432733504712939,-0.0015424164524421593
0,17,0.0535438854204921,0.05432733504712939,-0.0015424164524421593
0,18,0.05374586852735953,0.05432733504712939,-0.0014812094503611213
0,19,0.053415350716121926,0.05407638633859714,-0.001836210062431142
0,20,0.053415350716121926,0.05407638633859714,-0.0013587954461990453
0,21,0.053660178724446075,0.05410698983963765,-0.0013587954461990453
0,22,0.0533725058146652,0.05414371404088628,-0.0013159505447423185
0,23,0.05347655771820296,0.05425388664463214,-0.0012792263434936956
0,24,0.05347655771820296,0.05425388664463214,-0.0012792263434936956
0,25,0.05364793732402987,0.05389276533235402,-0.0011690537397478272
0,26,0.05359897172236504,0.05421104174317541,-0.0020810380707552943
0,27,0.05359897172236504,0.05421104174317541,-0.0020810380707552943
0,28,0.05347043701799485,0.054162076141510584,-0.0015424164524421593
0,29,0.053501040519035384,0.05413759334067817,-0.0015913820541069898
0,30,0.053501040519035384,0.05413759334067817,-0.0015913820541069898
0,31,0.05350716121924348,0.05438242134900233,-0.0011935365405802425
0,32,0.05347655771820296,0.05421104174317541,-0.001199657240788346
0,33,0.05347655771820296,0.05421104174317541,-0.001199657240788346
0,34,0.053433712816746234,0.05425388664463214,-0.0014138817480719794
0,35,0.05349491981882727,0.05412535194026197,-0.0013649161464071489
0,36,0.05349491981882727,0.05412535194026197,-0.0013649161464071489
0,37,0.05345207491737055,0.054217162443383524,-0.0018484514628473495
0,38,0.0535438854204921,0.05446811115191578,-0.0013404333455747338
0,39,0.0535438854204921,0.05446811115191578,-0.0013404333455747338
0,40,0.0535438854204921,0.05443750765087526,-0.0017260374586852735
