values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273105643285591,0.08303341902313624,0.00697759823723834
0,1,0.06281062553556127,0.08308850532500918,0.007191822744521974
0,2,0.06290243603868283,0.08304566042355246,0.007032684539111274
0,3,0.06290243603868283,0.08304566042355246,0.007032684539111274
0,4,0.06290855673889093,0.08292324641939038,0.007093891541192313
0,5,0.06265760803035866,0.08274574611335536,0.007075529440568001
0,6,0.06265760803035866,0.08274574611335536,0.007075529440568001
0,7,0.06289019463826662,0.0829538499204309,0.007240788346186804
0,8,0.0628595911372261,0.08299669482188762,0.007240788346186804
0,9,0.0628595911372261,0.08299669482188762,0.007430530052638022
0,10,0.06278614273472885,0.08278859101481209,0.007430530052638022
0,11,0.06280450483535317,0.08264781491002571,0.007350960949932673
0,12,0.06283510833639369,0.0831191088260497,0.00728363324764353
0,13,0.06283510833639369,0.0831191088260497,0.00728363324764353
0,14,0.06278002203452074,0.08287428081772555,0.007118374342024727
0,15,0.06282286693597747,0.08285591871710124,0.007332598849308361
0,16,0.06282286693597747,0.08285591871710124,0.007332598849308361
0,17,0.06295140164034765,0.08275186681356347,0.00654302852246297
0,18,0.06284734973680989,0.08283755661647693,0.007161219243481454
0,19,0.06284734973680989,0.08283755661647693,0.007161219243481454
0,20,0.06284122903660179,0.08297833272126331,0.00731423674868405
0,21,0.06279838413514506,0.08297833272126331,0.006910270534949197
0,22,0.06279838413514506,0.08297833272126331,0.006910270534949197
0,23,0.06278614273472885,0.0831191088260497,0.0074244093524299185
0,24,0.0628595911372261,0.08302729832292814,0.007320357448892154
0,25,0.0628595911372261,0.08302729832292814,0.007320357448892154
0,26,0.06287795323785042,0.08298445342147141,0.007326478149100257
0,27,0.06274941853348023,0.08305790182396866,0.007448892153262334
0,28,0.06274941853348023,0.08305790182396866,0.007448892153262334
0,29,0.0628657118374342,0.08304566042355246,0.0072346676459786995
0,30,0.06277390133431264,0.08270902191210674,0.007308116048475946
0,31,0.06277390133431264,0.08270902191210674,0.00731423674868405
0,32,0.06290243603868283,0.08297221202105522,0.00731423674868405
0,33,0.0628595911372261,0.08285591871710124,0.007381564450973191
0,34,0.06262088382911005,0.08277022891418778,0.007436650752846126
0,35,0.06262088382911005,0.08277022891418778,0.007436650752846126
0,36,0.06272493573264781,0.08288040151793366,0.007173460643897662
0,37,0.06268209083119108,0.08272738401273105,0.007167339943689557
0,38,0.06268209083119108,0.08272738401273105,0.007167339943689557
0,39,0.06281062553556127,0.08315583302729831,0.0074427714530542295
0,40,0.06260252172848574,0.0829660913208471,0.007020443138695066
0,41,0.06260252172848574,0.0829660913208471,0.007020443138695066
0,42,0.06281674623576937,0.08291100501897417,0.00654302852246297
0,43,0.06278002203452074,0.08283755661647693,0.007295874648059739
