values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061935365405802426,0.04884930836087649,0.01958011996572408
0,1,0.061708899498102585,0.048971722365038564,0.019573999265515975
0,2,0.062094503611213124,0.048904394662749415,0.01978822377279961
0,3,0.0617395029991431,0.0488737911617089,0.019500550863018728
0,4,0.061953727506426734,0.04889215326233321,0.01965968906842943
0,5,0.06168441669727017,0.0490329293671196,0.01903537764720284
0,6,0.06188027910392949,0.04875137715754682,0.019622964867180806
0,7,0.061935365405802426,0.04910637776961684,0.01943322316072959
0,8,0.06168441669727017,0.049002325866079076,0.019567878565307874
0,9,0.06191700330517811,0.049045170767535805,0.019653568368221325
0,10,0.061666054596645856,0.048879911861917,0.019463826661770108
0,11,0.061666054596645856,0.048879911861917,0.019463826661770108
0,12,0.061941486106010524,0.0487085322560901,0.019267964255110785
0,13,0.061690537397478276,0.048757497857754926,0.019702533969886155
0,14,0.06190476190476191,0.048959480964622354,0.01917615375198923
0,15,0.06176398579997552,0.048898273962541317,0.019286326355735094
0,16,0.06190476190476191,0.04905129146774391,0.019555637164891664
0,17,0.06198433100746725,0.04879422205900355,0.01943934386093769
0,18,0.06202105520871588,0.048971722365038564,0.019427102460521484
0,19,0.06184355490268086,0.0488737911617089,0.01948830946260252
0,20,0.061837434202472764,0.048690170155465784,0.019763740971967193
0,21,0.06181907210184845,0.04895336026441425,0.019573999265515975
0,22,0.061708899498102585,0.048928877463581835,0.019567878565307874
0,23,0.061696658097686374,0.0490390500673277,0.01966580976863753
0,24,0.06202105520871588,0.04884318766066838,0.019476068062186314
0,25,0.06202105520871588,0.04882482556004407,0.019457705961562002
0,26,0.06161708899498103,0.04882482556004407,0.019457705961562002
0,27,0.061868037703513276,0.0487207736565063,0.019512792263434935
0,28,0.061935365405802426,0.048947239564206144,0.019298567756151304
0,29,0.06164157179581344,0.049045170767535805,0.019622964867180806
0,30,0.06177010650018362,0.04906965356836822,0.01965968906842943
0,31,0.06187415840372139,0.048971722365038564,0.019157791651364917
0,32,0.061947606806218636,0.049002325866079076,0.019586240665932182
0,33,0.061806830701432246,0.04902680866691149,0.019812706573632023
0,34,0.06147019218998654,0.04897784306524666,0.01910270534949198
0,35,0.06185579630309708,0.04882482556004407,0.01974537887134288
0,36,0.06186191700330518,0.04900844656628718,0.019928999877585996
0,37,0.06186191700330518,0.04900844656628718,0.019928999877585996
0,38,0.06162933039539723,0.04882482556004407,0.019598482066348392
0,39,0.06181295140164035,0.048959480964622354,0.01900477414616232
0,40,0.06175786509976742,0.04899008446566287,0.01943934386093769
0,41,0.06178846860080793,0.048898273962541317,0.019494430162810626
0,42,0.06188027910392949,0.04884318766066838,0.019812706573632023
0,43,0.061696658097686374,0.04876361855796303,0.019843310074672542
