values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05329905741216795,0.05898518790549638,0.02961806830701432
0,1,0.053421471416330024,0.05912596401028277,0.029703758109927775
0,2,0.05312767780634105,0.059089239809034154,0.02982617211408985
0,3,0.05330517811237605,0.05897906720528828,0.029734361610968298
0,4,0.05330517811237605,0.05930958501652589,0.029722120210552087
0,5,0.0532256090096707,0.05918105031215572,0.029587464805973802
0,6,0.0533725058146652,0.059291222915901574,0.02967315460888726
0,7,0.05326845391112743,0.059076998408617944,0.0299057412167952
0,8,0.05339698861549761,0.05910148120945036,0.02988737911617089
0,9,0.05339698861549761,0.05910148120945036,0.02988737911617089
0,10,0.053390867915289505,0.0591626882115314,0.029942465418043823
0,11,0.05315216060717346,0.05906475700820174,0.029807810013465542
0,12,0.0532256090096707,0.058948463704247764,0.02969151670951157
0,13,0.053188884808422085,0.059156567511323296,0.02936099889827396
0,14,0.05315216060717346,0.05905251560778553,0.02967315460888726
0,15,0.05313991920675726,0.05905863630799364,0.029801689313257433
0,16,0.053213367609254505,0.05913820541069899,0.029636430407638636
0,17,0.05326845391112743,0.059046394907577425,0.02961806830701432
0,18,0.05319500550863019,0.058905618802791035,0.0292630676949443
0,19,0.05315828130738156,0.05891173950299914,0.02988737911617089
0,20,0.05338474721508141,0.05922389521361243,0.029385481699106382
0,21,0.05338474721508141,0.05922389521361243,0.029385481699106382
0,22,0.05315828130738156,0.059150446811115184,0.029642551107846738
0,23,0.053146039906965356,0.05907087770840984,0.029556861304933284
0,24,0.05331129881258416,0.05891173950299914,0.029740482311176396
0,25,0.05318276410821397,0.05918105031215572,0.02977720651242502
0,26,0.0530603501040519,0.0593218264169421,0.029409964499938795
0,27,0.0533725058146652,0.05907087770840984,0.029611947606806216
0,28,0.05326845391112743,0.058942343004039666,0.02944056800097931
0,29,0.05340310931570572,0.05900967070632881,0.029030481087036358
0,30,0.053213367609254505,0.059144326110907086,0.029189619292447056
0,31,0.05329293671195985,0.058862773901334306,0.029538499204308972
0,32,0.05319500550863019,0.05910760190965847,0.029832292814297955
0,33,0.05325621251071122,0.059150446811115184,0.02948341290243604
0,34,0.053188884808422085,0.0591626882115314,0.02906720528828498
0,35,0.053274574611335536,0.05906475700820174,0.029520137103684663
0,36,0.053274574611335536,0.05906475700820174,0.029520137103684663
0,37,0.053286816011751746,0.05904027420736933,0.029416085200146897
0,38,0.05329293671195985,0.05922389521361243,0.02961806830701432
0,39,0.053213367609254505,0.058936222303831554,0.029501775003060348
0,40,0.05331129881258416,0.059401395519647446,0.029514016403476555
0,41,0.05335414371404089,0.05878320479862896,0.029373240298690168
0,42,0.0532256090096707,0.059089239809034154,0.029207981393071368
0,43,0.05312767780634105,0.05889337740237484,0.029807810013465542
