values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160729587464806,0.04649895948096462,-0.02069408740359897
0,1,0.03159505447423185,0.04635818337617824,-0.020314603990696536
0,2,0.03159505447423185,0.04635818337617824,-0.020314603990696536
0,3,0.03169910637776961,0.0466274941853348,-0.020394173093401885
0,4,0.03157057167339944,0.04654180438242135,-0.0204186558942343
0,5,0.03157057167339944,0.04654180438242135,-0.0204186558942343
0,6,0.031637899375688575,0.046554045782837554,-0.02046762149589913
0,7,0.03169910637776961,0.046554045782837554,-0.02032072469090464
0,8,0.03169910637776961,0.046554045782837554,-0.02032072469090464
0,9,0.03171134777818582,0.04658464928387808,-0.02027175908923981
0,10,0.031662382176520995,0.04667033908679153,-0.0207369323050557
0,11,0.031662382176520995,0.04667033908679153,-0.0207369323050557
0,12,0.03169910637776961,0.046462235279716005,-0.020265638389031705
0,13,0.03138695066715632,0.04661525278491859,-0.019714775370302362
0,14,0.03138695066715632,0.04661525278491859,-0.019714775370302362
0,15,0.031735830579018236,0.046651976986167215,-0.02022891418778308
0,16,0.03171134777818582,0.04638878687721875,-0.02032072469090464
0,17,0.03171134777818582,0.046462235279716005,-0.019959603378626515
0,18,0.031435916268821154,0.046462235279716005,-0.019959603378626515
0,19,0.03168686497735341,0.04640102827763496,-0.02043701799485861
0,20,0.03161341657485616,0.04674990818949688,-0.020296241890072224
0,21,0.03161341657485616,0.04674990818949688,-0.020296241890072224
0,22,0.03179703758109928,0.04635818337617824,-0.020375810992777573
0,23,0.03157669237360754,0.04652956298200514,-0.02030236259028033
0,24,0.03157669237360754,0.04652956298200514,-0.02030236259028033
0,25,0.031417554168196846,0.04657240788346187,-0.020155465785285837
0,26,0.031619537275064266,0.04659076998408618,-0.019898396376545478
0,27,0.031619537275064266,0.04659076998408618,-0.019898396376545478
0,28,0.03159505447423185,0.046394907577426855,-0.020473742196107234
0,29,0.031533847472150815,0.04651120088138083,-0.02027175908923981
0,30,0.031533847472150815,0.04651120088138083,-0.02027175908923981
0,31,0.031619537275064266,0.046394907577426855,-0.02006365528216428
0,32,0.03147264047006977,0.046664218386583425,-0.020088138082996695
0,33,0.03147264047006977,0.046664218386583425,-0.020088138082996695
0,34,0.031662382176520995,0.046425511078467374,-0.02030236259028033
0,35,0.03147876117027788,0.046651976986167215,-0.020069775982372383
0,36,0.03147876117027788,0.046651976986167215,-0.020069775982372383
0,37,0.031650140776104785,0.04651120088138083,-0.02043701799485861
0,38,0.03180315828130738,0.046449993879299795,-0.01987391357571306
0,39,0.03180315828130738,0.046449993879299795,-0.02035744889215326
0,40,0.0316685028767291,0.04659689068429428,-0.02035744889215326
0,41,0.03153996817235892,0.04665809768637532,-0.020020810380707552
0,42,0.031760313379850656,0.04635818337617824,-0.020669604602766557
