values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041406536907822256,0.05710001224140041,-0.02123882972212021
0,1,0.04159015791406537,0.05730199534826784,-0.021189864120455378
0,2,0.04159015791406537,0.05730199534826784,-0.021189864120455378
0,3,0.041694209817603134,0.05734484024972457,-0.021373485126698493
0,4,0.04171869261843555,0.0573938058513894,-0.021263312522952625
0,5,0.04171869261843555,0.0573938058513894,-0.021263312522952625
0,6,0.041706451218019344,0.057338719549516456,-0.02155710613294161
0,7,0.041639123515730195,0.05754682335659199,-0.02168564083731179
0,8,0.041639123515730195,0.05731423674868404,-0.02142857142857143
0,9,0.04159627861427347,0.05731423674868404,-0.02142857142857143
0,10,0.04151670951156812,0.057277512547435426,-0.021404088627739012
0,11,0.04190231362467866,0.057277512547435426,-0.021691761537519894
0,12,0.04190231362467866,0.057277512547435426,-0.021691761537519894
0,13,0.0414799853103195,0.057179581344105765,-0.021104174317541927
0,14,0.04165748561635451,0.057136736442649036,-0.021697882237728
0,15,0.04165748561635451,0.057136736442649036,-0.021697882237728
0,16,0.04152895091198433,0.05728975394785163,-0.021520381931692985
0,17,0.04160239931448158,0.05715509854327335,-0.02160607173460644
0,18,0.04160239931448158,0.05715509854327335,-0.02160607173460644
0,19,0.04171257191822745,0.05711225364181662,-0.021391847227322805
0,20,0.04165748561635451,0.05750397845513526,-0.021483657730444364
0,21,0.04165748561635451,0.05750397845513526,-0.021483657730444364
0,22,0.041694209817603134,0.05718570204431387,-0.021085812216917615
0,23,0.041663606316562615,0.05744277145305423,-0.021324519525033662
0,24,0.041663606316562615,0.05744277145305423,-0.021324519525033662
0,25,0.0417982617211409,0.0572407883461868,-0.02191822744521973
0,26,0.041865589423430036,0.057222426245562494,-0.021795813441057656
0,27,0.041865589423430036,0.057222426245562494,-0.021795813441057656
0,28,0.04166972701677072,0.057204064144938185,-0.021226588321704005
0,29,0.04164524421593831,0.05727139184722733,-0.021189864120455378
0,30,0.041553433712816744,0.05705716733994369,-0.021820296241890073
0,31,0.041553433712816744,0.05705716733994369,-0.021820296241890073
0,32,0.04165748561635451,0.05728975394785163,-0.021440812828987636
0,33,0.041651364916146405,0.05719794344473008,-0.02162443383523075
0,34,0.041651364916146405,0.05719794344473008,-0.02162443383523075
0,35,0.041620761415105886,0.05725915044681111,-0.02149589913086057
0,36,0.041694209817603134,0.057161219243481456,-0.02216917615375199
0,37,0.041694209817603134,0.057161219243481456,-0.02216917615375199
0,38,0.041822744521973314,0.05754070265638389,-0.02139796792753091
0,39,0.04184110662259762,0.057406047251805606,-0.021257191822744523
0,40,0.04184110662259762,0.057406047251805606,-0.021257191822744523
0,41,0.04176765822010038,0.057338719549516456,-0.02162443383523075
0,42,0.04149834741094381,0.057424409352429914,-0.021281674623576937
