values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03796670339086792,0.0567450116293304,0.005992165503733627
0,1,0.03797894479128412,0.05662871832537643,0.006090096707063288
0,2,0.03822377279960827,0.05668992532745746,0.006053372505814665
0,3,0.03822377279960827,0.05668992532745746,0.006053372505814665
0,4,0.038144203696902926,0.05654914922267107,0.005992165503733627
0,5,0.03802178969274085,0.05647570082017382,0.005747337495409475
0,6,0.03802178969274085,0.05647570082017382,0.005747337495409475
0,7,0.03804015179336516,0.05678785653078712,0.006487942220590036
0,8,0.03802178969274085,0.05667156322683316,0.005508630187293426
0,9,0.03802178969274085,0.05667156322683316,0.005508630187293426
0,10,0.03819928999877586,0.05689190843432489,0.006004406904149834
0,11,0.03802178969274085,0.05644509731913331,0.0061207002081038065
0,12,0.03802178969274085,0.05644509731913331,0.0061207002081038065
0,13,0.03815032439711103,0.056536907822254866,0.006249234912473986
0,14,0.038168686497735346,0.05654914922267107,0.006243114212265883
0,15,0.038168686497735346,0.05654914922267107,0.006243114212265883
0,16,0.038089117395029994,0.05668992532745746,0.005992165503733627
0,17,0.03807687599461378,0.05655526992287918,0.006022769004774146
0,18,0.03807687599461378,0.056396131717468476,0.006469580119965725
0,19,0.03800954829232464,0.056396131717468476,0.006469580119965725
0,20,0.03802178969274085,0.05671440812828987,0.0058575100991553435
0,21,0.03800342759211654,0.0567572530297466,0.005765699596033786
0,22,0.03800342759211654,0.0567572530297466,0.005765699596033786
0,23,0.038046272493573265,0.056567511323295384,0.0059493206022769
0,24,0.038119720896070505,0.05665320112620884,0.006181907210184845
0,25,0.038119720896070505,0.05665320112620884,0.006181907210184845
0,26,0.03804015179336516,0.0567450116293304,0.005747337495409475
0,27,0.03804015179336516,0.056640959725792625,0.005826906598114824
0,28,0.03804015179336516,0.056640959725792625,0.005826906598114824
0,29,0.03812584159627862,0.05673277022891419,0.006383890317052271
0,30,0.038034031093157054,0.05646958011996572,0.005325009181050312
0,31,0.038034031093157054,0.05646958011996572,0.005325009181050312
0,32,0.0381074794956543,0.05654302852246297,0.005943199902068796
0,33,0.03821765209940017,0.05646958011996572,0.006218631411433468
0,34,0.03821765209940017,0.05646958011996572,0.006218631411433468
0,35,0.03796670339086792,0.05669604602766557,0.005998286203941731
0,36,0.03819928999877586,0.056579752723711595,0.005814665197698616
0,37,0.03819928999877586,0.056579752723711595,0.005814665197698616
0,38,0.03813808299669482,0.05665932182641694,0.006022769004774146
0,39,0.03788101358795446,0.05662259762516832,0.005563716489166361
0,40,0.038027910392948956,0.056665442526625046,0.0058575100991553435
0,41,0.038027910392948956,0.056665442526625046,0.0058575100991553435
0,42,0.03776472028400049,0.056598114824335896,0.005992165503733627
0,43,0.03795446199045171,0.05655526992287918,0.005704492593952748
