values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028712204676214957,0.07082874280817726,0.0159138205410699
0,1,0.028901946382666178,0.07078589790672053,0.015564940629207982
0,2,0.028883584282041862,0.0707491737054719,0.015099767413392093
0,3,0.028883584282041862,0.0707491737054719,0.015099767413392093
0,4,0.028602032072469093,0.07086546700942588,0.015301750520259519
0,5,0.028724446076631167,0.07098176031337985,0.015650630432121435
0,6,0.028724446076631167,0.07098176031337985,0.015583302729832294
0,7,0.028644876973925815,0.07111029501775004,0.015583302729832294
0,8,0.02884073938058514,0.07085934630921778,0.01509364671318399
0,9,0.028846860080793242,0.0709144326110907,0.015846492838780757
0,10,0.028846860080793242,0.0709144326110907,0.015846492838780757
0,11,0.028675480474966337,0.07087770840984209,0.015454768025462112
0,12,0.02885910148120945,0.07087158770963399,0.01536907822254866
0,13,0.02885910148120945,0.07087158770963399,0.01536907822254866
0,14,0.02889582568245807,0.0709144326110907,0.015650630432121435
0,15,0.028914187783082385,0.07099400171379606,0.015442526625045905
0,16,0.028914187783082385,0.07099400171379606,0.015442526625045905
0,17,0.028761170277879788,0.07087770840984209,0.015491492226710734
0,18,0.02874892887746358,0.07095115681233934,0.015295629820051415
0,19,0.02874892887746358,0.07095115681233934,0.015295629820051415
0,20,0.028681601175174442,0.07090219121067451,0.015552699228791775
0,21,0.028755049577671686,0.07082874280817726,0.01572407883461868
0,22,0.028755049577671686,0.07082874280817726,0.01572407883461868
0,23,0.02879789447912841,0.07079813930713673,0.01568735463337006
0,24,0.028822377279960825,0.07093891541192313,0.015705716733994367
0,25,0.028822377279960825,0.07093891541192313,0.015705716733994367
0,26,0.028755049577671686,0.07070632880401519,0.015136491614640715
0,27,0.028975394785163422,0.07101848451462847,0.015773044436283513
0,28,0.028975394785163422,0.07101848451462847,0.015650630432121435
0,29,0.028736687477047374,0.07098176031337985,0.015650630432121435
0,30,0.028883584282041862,0.07082874280817726,0.0163973558575101
0,31,0.028804015179336517,0.07053494919818827,0.01532011262088383
0,32,0.028804015179336517,0.07053494919818827,0.01532011262088383
0,33,0.028779532378504103,0.07076753580609621,0.015442526625045905
0,34,0.028871342881625656,0.07104296731546089,0.01568735463337006
0,35,0.028871342881625656,0.07104296731546089,0.01568735463337006
0,36,0.028681601175174442,0.07061451830089363,0.01569347533357816
0,37,0.028681601175174442,0.07098788101358795,0.01580364793732403
0,38,0.028681601175174442,0.07098788101358795,0.01580364793732403
0,39,0.02881013587954462,0.07062063900110173,0.015338474721508141
0,40,0.029054963887868775,0.07096951891296364,0.015442526625045905
0,41,0.029054963887868775,0.07096951891296364,0.015442526625045905
0,42,0.029171257191822748,0.07077977720651243,0.015558819928999879
0,43,0.028981515485371527,0.07084710490880156,0.01565675113232954
