values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733137470926674,0.09304688456359408,0.01634839025584527
0,1,0.0475884441180071,0.09316317786754805,0.016893132574366507
0,2,0.047392581711347775,0.09323050556983718,0.016550373362712693
0,3,0.047392581711347775,0.09323050556983718,0.016550373362712693
0,4,0.04746603011384502,0.09316317786754805,0.01699106377769617
0,5,0.04752723711592606,0.09310197086546701,0.017064512180193413
0,6,0.04752723711592606,0.09310197086546701,0.017064512180193413
0,7,0.04751499571550986,0.09292447055943201,0.01683192557228547
0,8,0.047533357816134165,0.0931142122658832,0.016678908067082873
0,9,0.047533357816134165,0.0931142122658832,0.016678908067082873
0,10,0.04734973680989105,0.09281429795568613,0.016978822377279962
0,11,0.047417064512180196,0.0932549883706696,0.016715632268331497
0,12,0.047417064512180196,0.0932549883706696,0.016715632268331497
0,13,0.04724568490635329,0.09317541926796426,0.016599338964377524
0,14,0.047435426612804504,0.09312033296609132,0.016807442771453053
0,15,0.047435426612804504,0.09312033296609132,0.016807442771453053
0,16,0.047221202105520874,0.09319378136858857,0.01713796058269066
0,17,0.04745378871342882,0.09313869506671564,0.01716856408373118
0,18,0.04745378871342882,0.09313869506671564,0.01716856408373118
0,19,0.0472640470069776,0.09312033296609132,0.01666054596645856
0,20,0.047392581711347775,0.09297955686130494,0.01689925327457461
0,21,0.047392581711347775,0.09297343616109684,0.016470804260007348
0,22,0.04745990941363692,0.09297343616109684,0.016470804260007348
0,23,0.04745990941363692,0.09280817725547803,0.016360631656261476
0,24,0.04764353041988004,0.09314481576692374,0.016795201371036846
0,25,0.04764353041988004,0.09314481576692374,0.016795201371036846
0,26,0.047404823111763986,0.0929367119598482,0.01669114946749908
0,27,0.0475945648182152,0.09319378136858857,0.016929856775615128
0,28,0.0475945648182152,0.09319378136858857,0.016929856775615128
0,29,0.04763128901946383,0.09316317786754805,0.016672787366874768
0,30,0.04724568490635329,0.0930897294650508,0.016789080670828745
0,31,0.04724568490635329,0.0930897294650508,0.016789080670828745
0,32,0.047417064512180196,0.09312033296609132,0.016942098176031338
0,33,0.04741094381197209,0.0931142122658832,0.016764597869996328
0,34,0.04741094381197209,0.0931142122658832,0.016764597869996328
0,35,0.047521116415717955,0.09281429795568613,0.016825804872077365
0,36,0.04745990941363692,0.09282653935610233,0.0165564940629208
0,37,0.047417064512180196,0.09297955686130494,0.016550373362712693
0,38,0.047417064512180196,0.09297955686130494,0.016550373362712693
0,39,0.047288529807810016,0.0929428326600563,0.016929856775615128
0,40,0.047221202105520874,0.0929428326600563,0.016072958746480598
0,41,0.047221202105520874,0.0929428326600563,0.016072958746480598
0,42,0.04761292691883952,0.09301628106255355,0.016568735463337005
0,43,0.047392581711347775,0.09310809156567511,0.01668502876729098
