values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03667523564695801,0.06052148365773045,-0.021716244338352307
0,1,0.03667523564695801,0.06052148365773045,-0.021716244338352307
0,2,0.03679764965112009,0.06016648304566043,-0.02109193291712572
0,3,0.03690170155465785,0.060527604357938546,-0.0218631411433468
0,4,0.03690170155465785,0.060527604357938546,-0.0218631411433468
0,5,0.036864977353409226,0.060613294160852,-0.02164279593585506
0,6,0.03673032194883095,0.06013587954461991,-0.021630554535438853
0,7,0.03673032194883095,0.06013587954461991,-0.021630554535438853
0,8,0.036779287550495775,0.060423552454400786,-0.02139796792753091
0,9,0.03709756396131718,0.0604480352552332,-0.02149589913086057
0,10,0.03709756396131718,0.0604480352552332,-0.02149589913086057
0,11,0.03679764965112009,0.06050924225731423,-0.02164279593585506
0,12,0.03689558085444975,0.06033786265148733,-0.02157546823356592
0,13,0.03689558085444975,0.060411311053984576,-0.021459174929611947
0,14,0.03673032194883095,0.060411311053984576,-0.021459174929611947
0,15,0.03699351205777941,0.060386828253152156,-0.021850899742930592
0,16,0.03668747704737422,0.060386828253152156,-0.021489778430652466
0,17,0.03668747704737422,0.060386828253152156,-0.021489778430652466
0,18,0.036877218753825436,0.06036846615252785,-0.021440812828987636
0,19,0.03688333945403354,0.06054596645856286,-0.02144693352919574
0,20,0.03688333945403354,0.06054596645856286,-0.02144693352919574
0,21,0.036920063655282165,0.06033786265148733,-0.021073570816501408
0,22,0.036889460154241646,0.060423552454400786,-0.021765209940017138
0,23,0.036889460154241646,0.060423552454400786,-0.021765209940017138
0,24,0.03678540825070388,0.060754070265638394,-0.02199167584771698
0,25,0.03679764965112009,0.060252172848573884,-0.021905986044803524
0,26,0.03679764965112009,0.060252172848573884,-0.021905986044803524
0,27,0.03671808054841474,0.06038070755294406,-0.021765209940017138
0,28,0.03678540825070388,0.06050924225731423,-0.021673399436895578
0,29,0.03678540825070388,0.06050924225731423,-0.021673399436895578
0,30,0.03671808054841474,0.06057656995960338,-0.021581588933774022
0,31,0.03699351205777941,0.060680621863141146,-0.02165503733627127
0,32,0.03699351205777941,0.060680621863141146,-0.02165503733627127
0,33,0.03657730444362835,0.06025829354878198,-0.021844779042722487
0,34,0.036693597747582324,0.0604480352552332,-0.02196107234667646
0,35,0.036693597747582324,0.0604480352552332,-0.021893744644387318
0,36,0.036864977353409226,0.0604480352552332,-0.021893744644387318
0,37,0.036889460154241646,0.06034398335169543,-0.021465295629820053
0,38,0.03674868404945526,0.06079691516709511,-0.022083486350838535
0,39,0.03674868404945526,0.06079691516709511,-0.022083486350838535
0,40,0.036760925449871466,0.06035010405190354,-0.021777451340433344
0,41,0.03677316685028768,0.0604602766556494,-0.02147753703023626
0,42,0.03677316685028768,0.0604602766556494,-0.02147753703023626
