values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916758477169788,0.07835720406414494,-0.006659321826416942
0,1,0.0488737911617089,0.07835720406414494,-0.006659321826416942
0,2,0.048947239564206144,0.0782715142612315,-0.006940874035989718
0,3,0.04892275676337373,0.07817358305790181,-0.006585873423919697
0,4,0.04892275676337373,0.07817358305790181,-0.006585873423919697
0,5,0.04880646345941976,0.0784612559676827,-0.0067633737299547065
0,6,0.049143101970865466,0.07840004896560167,-0.006708287428081773
0,7,0.049143101970865466,0.07840004896560167,-0.006708287428081773
0,8,0.04911249846982495,0.07819806585873423,-0.006604235524544008
0,9,0.048947239564206144,0.07825927286081527,-0.006879667033908679
0,10,0.048947239564206144,0.07825927286081527,-0.006879667033908679
0,11,0.04873913575713061,0.07809401395519647,-0.006475700820173828
0,12,0.048671808054841476,0.07836944546456115,-0.006898029134532991
0,13,0.048671808054841476,0.07836944546456115,-0.006898029134532991
0,14,0.0488676704615008,0.07815522095727752,-0.006616476924960216
0,15,0.04900844656628718,0.07821030725915044,-0.007308116048475946
0,16,0.04900844656628718,0.07821030725915044,-0.007308116048475946
0,17,0.04902068796670339,0.0781307381564451,-0.006371648916636064
0,18,0.04933284367731668,0.07840616966580977,-0.00628595911372261
0,19,0.04933284367731668,0.07840616966580977,-0.00628595911372261
0,20,0.04907577426857633,0.07815522095727752,-0.006261476312890195
0,21,0.04902680866691149,0.07836944546456115,-0.006549149222671073
0,22,0.04902680866691149,0.07830823846248011,-0.006365528216427959
0,23,0.04902680866691149,0.07830823846248011,-0.006365528216427959
0,24,0.049130860570449256,0.07834496266372873,-0.006163545109560534
0,25,0.04905129146774391,0.07820418655894235,-0.0067450116293303955
0,26,0.04905129146774391,0.07820418655894235,-0.0067450116293303955
0,27,0.04908189496878443,0.07840004896560167,-0.006610356224752112
0,28,0.04909413636920064,0.0784490145672665,-0.006059493206022769
0,29,0.04909413636920064,0.0784490145672665,-0.006059493206022769
0,30,0.04905129146774391,0.07816746235769371,-0.006126820908311911
0,31,0.04912473987024116,0.0781307381564451,-0.0062920798139307135
0,32,0.04912473987024116,0.0781307381564451,-0.0062920798139307135
0,33,0.049155343371281676,0.07821642795935854,-0.0069898396376545475
0,34,0.049014567266495286,0.07840616966580977,-0.006622597625168319
0,35,0.049014567266495286,0.07840616966580977,-0.006622597625168319
0,36,0.048886032562125106,0.07834496266372873,-0.006475700820173828
0,37,0.04883706696046028,0.07842453176643407,-0.00654302852246297
0,38,0.04883706696046028,0.07842453176643407,-0.00654302852246297
0,39,0.04889215326233321,0.07828987636185579,-0.006842942832660057
0,40,0.04876973925817114,0.07828987636185579,-0.006775615130370914
0,41,0.04876973925817114,0.07828987636185579,-0.006775615130370914
