values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03740971967193047,0.06013587954461991,-0.022016158648549396
0,1,0.03740971967193047,0.06013587954461991,-0.022016158648549396
0,2,0.03773411678295997,0.06020320724690905,-0.02164279593585506
0,3,0.03738523687109806,0.06019708654670094,-0.021905986044803524
0,4,0.03738523687109806,0.06019708654670094,-0.021905986044803524
0,5,0.037660668380462725,0.06000122414004162,-0.021857020443138694
0,6,0.0374648059738034,0.06014812094503611,-0.021630554535438853
0,7,0.0374648059738034,0.06014812094503611,-0.022340555759578894
0,8,0.03774023748316808,0.060417431754192674,-0.022340555759578894
0,9,0.03756885787734117,0.060325621251071125,-0.02199167584771698
0,10,0.03776472028400049,0.060184845146284735,-0.0213857265271147
0,11,0.03776472028400049,0.060184845146284735,-0.0213857265271147
0,12,0.037574978577549274,0.060142000244828006,-0.02147753703023626
0,13,0.037630064879422206,0.059933896437752474,-0.021379605826906598
0,14,0.037630064879422206,0.059933896437752474,-0.021379605826906598
0,15,0.037758599583792386,0.060215448647325254,-0.021875382543763006
0,16,0.037605582078589786,0.060068551842330765,-0.021538744032317297
0,17,0.037605582078589786,0.060068551842330765,-0.021538744032317297
0,18,0.03750765087526013,0.06033786265148733,-0.021550985432733503
0,19,0.037605582078589786,0.06014812094503611,-0.02147753703023626
0,20,0.037605582078589786,0.06014812094503611,-0.02147753703023626
0,21,0.037758599583792386,0.06019096584649284,-0.02178357204064145
0,22,0.037562737177133064,0.06033174195127923,-0.02189986534459542
0,23,0.037562737177133064,0.06033174195127923,-0.02189986534459542
0,24,0.037660668380462725,0.06014812094503611,-0.021887623944179212
0,25,0.03747704737421961,0.059970620639001104,-0.021189864120455378
0,26,0.03747704737421961,0.059970620639001104,-0.021189864120455378
0,27,0.03758721997796548,0.06048475945648182,-0.02178357204064145
0,28,0.037446443873179094,0.06034398335169543,-0.02142857142857143
0,29,0.037446443873179094,0.06034398335169543,-0.02142857142857143
0,30,0.03772799608275187,0.060227690047741464,-0.021538744032317297
0,31,0.0376239441792141,0.06016036234545232,-0.021875382543763006
0,32,0.037605582078589786,0.06008691394295508,-0.02115926061941486
0,33,0.037605582078589786,0.06008691394295508,-0.02115926061941486
0,34,0.037746358183376176,0.06008691394295508,-0.022150814053127677
0,35,0.03754437507650875,0.060025706940874037,-0.02155710613294161
0,36,0.03754437507650875,0.060025706940874037,-0.02155710613294161
0,37,0.03764230627983841,0.06009303464316318,-0.021361243726282286
0,38,0.037519892275676335,0.0602888970498225,-0.02188150324397111
0,39,0.037519892275676335,0.0602888970498225,-0.02188150324397111
0,40,0.03767903048108704,0.0602766556494063,-0.02155710613294161
0,41,0.03772799608275187,0.06016036234545232,-0.021710123638144205
0,42,0.03772799608275187,0.06016036234545232,-0.021710123638144205
