values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04102705349491982,0.06823968662014934,-0.015613906230872813
0,1,0.041320847104908805,0.06787856530787122,-0.015546578528583672
0,2,0.041320847104908805,0.06787856530787122,-0.015546578528583672
0,3,0.040953605092422574,0.06819684171869261,-0.015791406536907825
0,4,0.04097808789325499,0.06800097931203329,-0.01551597502754315
0,5,0.04097808789325499,0.06800097931203329,-0.01551597502754315
0,6,0.040953605092422574,0.06800710001224139,-0.015216060717346064
0,7,0.04097808789325499,0.06804382421349002,-0.015467009425878319
0,8,0.04101481209450361,0.06809891051536296,-0.01551597502754315
0,9,0.04101481209450361,0.06809891051536296,-0.01551597502754315
0,10,0.04117395029991431,0.06828253152160607,-0.015271147019218997
0,11,0.04111274329783327,0.06800710001224139,-0.01598114824335904
0,12,0.04111274329783327,0.06800710001224139,-0.01598114824335904
0,13,0.04120455380095483,0.06799485861182519,-0.015246664218386583
0,14,0.04111886399804138,0.0684845146284735,-0.015448647325254009
0,15,0.04111886399804138,0.0684845146284735,-0.015448647325254009
0,16,0.04111274329783327,0.0683314971232709,-0.01614028644876974
0,17,0.04110050189741706,0.06835597992410332,-0.015601664830456604
0,18,0.04110050189741706,0.06835597992410332,-0.015601664830456604
0,19,0.041149467499081896,0.06804382421349002,-0.01574244093524299
0,20,0.04101481209450361,0.06814175541681969,-0.015754682335659197
0,21,0.04101481209450361,0.06814175541681969,-0.015754682335659197
0,22,0.04120455380095483,0.0683314971232709,-0.015295629820051415
0,23,0.04110050189741706,0.06780511690537397,-0.015197698616721753
0,24,0.04110050189741706,0.06780511690537397,-0.015197698616721753
0,25,0.041033174195127926,0.06802546211286571,-0.015858734239196964
0,26,0.04120455380095483,0.06843554902680866,-0.015307871220467622
0,27,0.041124984698249475,0.06818460031827642,-0.015564940629207982
0,28,0.041124984698249475,0.06818460031827642,-0.015564940629207982
0,29,0.04113110539845759,0.06796425511078467,-0.01541804382421349
0,30,0.04111274329783327,0.06831313502264659,-0.015283388419635205
0,31,0.04111274329783327,0.06831313502264659,-0.015283388419635205
0,32,0.04120455380095483,0.06846003182764107,-0.01565675113232954
0,33,0.041265760803035866,0.068160117517444,-0.015442526625045905
0,34,0.041265760803035866,0.068160117517444,-0.015442526625045905
0,35,0.04100869139429551,0.06779899620516587,-0.01509364671318399
0,36,0.041180071000122415,0.06820296241890073,-0.01551597502754315
0,37,0.041180071000122415,0.06820296241890073,-0.01551597502754315
0,38,0.04105765699596034,0.06787856530787122,-0.015197698616721753
0,39,0.04105765699596034,0.06813563471661158,-0.01578528583669972
0,40,0.04105765699596034,0.06813563471661158,-0.01578528583669972
0,41,0.04129024360386828,0.0683192557228547,-0.015252784918594687
0,42,0.040892398090341536,0.06804382421349002,-0.015362957522340556
