values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585628595911372,0.07776961684416697,0.025798751377157546
0,1,0.04585628595911372,0.07776961684416697,0.025798751377157546
0,2,0.045678785653078716,0.07769004774146163,0.02583547557840617
0,3,0.04585628595911372,0.07759823723834006,0.02569469947361978
0,4,0.04585628595911372,0.07759823723834006,0.02569469947361978
0,5,0.04580119965724079,0.07768392704125351,0.025945648182152038
0,6,0.04599094136369201,0.07776961684416697,0.025596768270290123
0,7,0.04573387195495164,0.07753090953605093,0.025376423062798387
0,8,0.04573387195495164,0.07753090953605093,0.025376423062798387
0,9,0.04583180315828131,0.07771453054229403,0.02570082017382789
0,10,0.046192924470559435,0.07760435793854817,0.024972456849063532
0,11,0.046192924470559435,0.07760435793854817,0.024972456849063532
0,12,0.045923613661402865,0.07760435793854817,0.025664095972579265
0,13,0.04596033786265148,0.07786754804749664,0.025908923980903414
0,14,0.04596033786265148,0.07786754804749664,0.025908923980903414
0,15,0.045899130860570445,0.07764108213979679,0.025908923980903414
0,16,0.045911372260986655,0.07760435793854817,0.025486595666544255
0,17,0.045911372260986655,0.07760435793854817,0.025486595666544255
0,18,0.04561757865099768,0.07777573754437508,0.025149957155098546
0,19,0.046052148365773045,0.07754315093646713,0.02573754437507651
0,20,0.046052148365773045,0.07754315093646713,0.02573754437507651
0,21,0.045813441057656994,0.0776655649406292,0.025621251071122536
0,22,0.04577059615620027,0.07773901334312645,0.025455992165503732
0,23,0.04577059615620027,0.07773901334312645,0.025455992165503732
0,24,0.045966458562859594,0.07751254743542661,0.02538254376300649
0,25,0.04551352674745991,0.0778124617456237,0.02578650997674134
0,26,0.04551352674745991,0.0778124617456237,0.02578650997674134
0,27,0.04573999265515975,0.07786754804749664,0.025309095360509244
0,28,0.04593585506181907,0.07757987513771576,0.025578406169665807
0,29,0.045941975762027173,0.07794711715020199,0.025706940874035987
0,30,0.045941975762027173,0.07794711715020199,0.025706940874035987
0,31,0.0459786999632758,0.07745134043334558,0.02587219977965479
0,32,0.04561757865099768,0.07790427224874526,0.02560900967070633
0,33,0.04561757865099768,0.07790427224874526,0.02560900967070633
0,34,0.04584404455869752,0.07769004774146163,0.025541681968417183
0,35,0.045911372260986655,0.0776472028400049,0.02563961317174685
0,36,0.045911372260986655,0.0776472028400049,0.02563961317174685
0,37,0.04559309585016526,0.07761047863875628,0.025125474354266132
0,38,0.045893010160362346,0.0776655649406292,0.025535561268209085
0,39,0.045893010160362346,0.0776655649406292,0.025535561268209085
0,40,0.0459725792630677,0.07752478883584282,0.025168319255722854
0,41,0.04571550985432733,0.07773901334312645,0.025480474966336146
0,42,0.04571550985432733,0.07773901334312645,0.025480474966336146
0,43,0.0459725792630677,0.07773289264291836,0.025651854572163058
