values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04583792385848941,0.06932305055698372,0.0029012118986412047
0,1,0.04588688946015424,0.06931080915656751,0.002895091198433101
0,2,0.04606438976618925,0.06905986044803526,0.002821642795935855
0,3,0.04606438976618925,0.06905986044803526,0.002821642795935855
0,4,0.045654302852246295,0.06931080915656751,0.002913453299057412
0,5,0.04577059615620027,0.06924348145427836,0.0031215571061329415
0,6,0.04577059615620027,0.06924348145427836,0.0031215571061329415
0,7,0.04585628595911372,0.06909658464928388,0.002907332598849308
0,8,0.045966458562859594,0.06924960215448647,0.002888970498224997
0,9,0.045807320357448895,0.06899865344595421,0.002980781001346554
0,10,0.045807320357448895,0.06899865344595421,0.002980781001346554
0,11,0.04574611335536786,0.06904149834741094,0.0024237972824091075
0,12,0.04570326845391113,0.06906598114824336,0.0026074182886522217
0,13,0.04570326845391113,0.06906598114824336,0.0026074182886522217
0,14,0.04564818215203819,0.06922511935365407,0.0025706940874035992
0,15,0.045795078957032685,0.06901701554657853,0.0026747459909413638
0,16,0.045795078957032685,0.06901701554657853,0.0026747459909413638
0,17,0.04577671685640837,0.06916391235157301,0.0028400048965601665
0,18,0.045684906353286814,0.06926796425511078,0.0025523319867792873
0,19,0.045684906353286814,0.06926796425511078,0.0025523319867792873
0,20,0.04572163055453544,0.06931692985677561,0.0030236259028032808
0,21,0.045813441057656994,0.06940874035989716,0.0026869873913575714
0,22,0.045813441057656994,0.06940874035989716,0.0026869873913575714
0,23,0.0459725792630677,0.0692924470559432,0.0028032806953115436
0,24,0.045941975762027173,0.06923124005386216,0.002919573999265516
0,25,0.045941975762027173,0.06923124005386216,0.002919573999265516
0,26,0.045899130860570445,0.06924960215448647,0.0029624189007222425
0,27,0.0459848206634839,0.06920675725302974,0.002907332598849308
0,28,0.0459848206634839,0.06920675725302974,0.002907332598849308
0,29,0.04580119965724079,0.06921287795323786,0.003133798506549149
0,30,0.04580119965724079,0.06926796425511078,0.002907332598849308
0,31,0.04592973436161097,0.06932305055698372,0.002919573999265516
0,32,0.04592973436161097,0.06932305055698372,0.002919573999265516
0,33,0.04570326845391113,0.06912106745011629,0.0030970743053005266
0,34,0.045923613661402865,0.06918227445219734,0.0026808666911494676
0,35,0.045923613661402865,0.06918227445219734,0.0026808666911494676
0,36,0.04604602766556494,0.06900477414616232,0.0026869873913575714
0,37,0.04583792385848941,0.06936589545844044,0.0030603501040519033
0,38,0.04583792385848941,0.06936589545844044,0.0030603501040519033
0,39,0.045825682458073204,0.06933529195739993,0.002986901701554658
0,40,0.04587464805973803,0.06929856775615131,0.0027237115926061943
0,41,0.04587464805973803,0.06929856775615131,0.0027237115926061943
0,42,0.0456604235524544,0.06921287795323786,0.0031460399069653568
