values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08678540825070388,0.08348023013832782,0.05873423919696413
0,1,0.08655282164279594,0.0834373852368711,0.05903415350716122
0,2,0.08655282164279594,0.0834373852368711,0.05903415350716122
0,3,0.08668747704737421,0.08348023013832782,0.05941975762027176
0,4,0.08656506304321214,0.08345574733749542,0.05885053250091811
0,5,0.08656506304321214,0.08345574733749542,0.05885053250091811
0,6,0.08676092544987146,0.08350471293916024,0.058948463704247764
0,7,0.08669971844779042,0.08332109193291712,0.05817113477781858
0,8,0.08669971844779042,0.08332109193291712,0.05817113477781858
0,9,0.08638756273717714,0.08356591994124127,0.05862406659321826
0,10,0.0869812706573632,0.0835965234422818,0.059083119108826056
0,11,0.0869812706573632,0.0835965234422818,0.059083119108826056
0,12,0.08658954584404456,0.08346186803770352,0.058972946505080184
0,13,0.08684661525278492,0.08367609254498715,0.05906475700820174
0,14,0.08684661525278492,0.08367609254498715,0.05906475700820174
0,15,0.0866507528461256,0.0832660056310442,0.05873423919696413
0,16,0.08663239074550129,0.08359040274207369,0.058936222303831554
0,17,0.08678540825070388,0.08379238584894112,0.058972946505080184
0,18,0.08678540825070388,0.08379238584894112,0.058972946505080184
0,19,0.08652221814175541,0.08351695433957644,0.058972946505080184
0,20,0.08689558085444975,0.0834251438364549,0.05905863630799364
0,21,0.08689558085444975,0.0834251438364549,0.05905863630799364
0,22,0.08692006365528217,0.08357204064144938,0.05921165381319623
0,23,0.0866568735463337,0.0834435059370792,0.059174929611947605
0,24,0.0866568735463337,0.0834435059370792,0.059174929611947605
0,25,0.08654670094258783,0.08365160974415473,0.05945036112131228
0,26,0.08639980413759334,0.08335169543395764,0.059230015913820544
0,27,0.08639980413759334,0.08335169543395764,0.059230015913820544
0,28,0.08652833884196352,0.08347410943811973,0.0578712204676215
0,29,0.08670583914799854,0.08332109193291712,0.0593340678173583
0,30,0.08670583914799854,0.08332109193291712,0.0593340678173583
0,31,0.08676704615007957,0.08330272983229281,0.05921165381319623
0,32,0.08654670094258783,0.08351083363936834,0.05888113600195862
0,33,0.08654670094258783,0.08351083363936834,0.05888113600195862
0,34,0.08679764965112009,0.083431264536663,0.058887256702166726
0,35,0.08671195984820664,0.08325376423062798,0.05910760190965847
0,36,0.08671195984820664,0.08325376423062798,0.05910760190965847
0,37,0.08631411433467989,0.083608764842698,0.05898518790549638
0,38,0.08672420124862285,0.0834251438364549,0.05885665320112621
0,39,0.08672420124862285,0.08368221324519524,0.05900967070632881
0,40,0.08670583914799854,0.08368221324519524,0.05900967070632881
0,41,0.08644264903905007,0.08345574733749542,0.05898518790549638
0,42,0.08659566654425266,0.08341902313624679,0.058948463704247764
0,43,0.08659566654425266,0.08341902313624679,0.058948463704247764
