values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651303709144326,0.09799853103195005,0.031888848084220836
0,1,0.06508140531276778,0.09791896192924471,0.03158281307381565
0,2,0.0649528706083976,0.0979005998286204,0.032133676092544985
0,3,0.0649528706083976,0.0979005998286204,0.032133676092544985
0,4,0.0649589913086057,0.09801077243236626,0.03218264169420982
0,5,0.06503856041131105,0.09815154853715266,0.03242746970253397
0,6,0.06503856041131105,0.09815154853715266,0.03242746970253397
0,7,0.06475088750153017,0.09777206512425021,0.03197453788713429
0,8,0.0649528706083976,0.09780266862529073,0.03213979679275309
0,9,0.0649528706083976,0.09780266862529073,0.03213979679275309
0,10,0.0647937324029869,0.09782715142612315,0.03234790059982862
0,11,0.06501407761047864,0.09812706573632024,0.03219488309462602
0,12,0.06501407761047864,0.09812706573632024,0.03219488309462602
0,13,0.06504468111151915,0.09786999632757988,0.03265393561023381
0,14,0.06506304321214347,0.09791284122903661,0.03213979679275309
0,15,0.06506304321214347,0.09791284122903661,0.03213979679275309
0,16,0.06502019831068674,0.09788223772799608,0.032360142000244826
0,17,0.06506916391235157,0.09783327212633125,0.03202962418900722
0,18,0.06519769861672176,0.0977537030236259,0.03210919329171257
0,19,0.06519769861672176,0.0977537030236259,0.03210919329171257
0,20,0.06481821520381932,0.09783939282653935,0.032017382788591016
0,21,0.06492838780756519,0.09809034153507161,0.03232341779899621
0,22,0.06492838780756519,0.09809034153507161,0.03232341779899621
0,23,0.06488554290610846,0.09801689313257436,0.03190108948463704
0,24,0.06498347410943812,0.09785775492716367,0.03210919329171257
0,25,0.06498347410943812,0.09785775492716367,0.03210919329171257
0,26,0.06498959480964622,0.0977414616232097,0.03252540090586363
0,27,0.06487942220590034,0.09799853103195005,0.03246419390378259
0,28,0.06487942220590034,0.09799853103195005,0.03246419390378259
0,29,0.06500795691027053,0.09801689313257436,0.03220712449504223
0,30,0.06482433590402742,0.09785775492716367,0.03233565919941241
0,31,0.06482433590402742,0.09785775492716367,0.03233565919941241
0,32,0.06502631901089485,0.09786387562737177,0.03203574488921533
0,33,0.06491614640714898,0.09803525523319868,0.03213979679275309
0,34,0.06491614640714898,0.09803525523319868,0.03213979679275309
0,35,0.06492226710735707,0.09771085812216918,0.031662382176520995
0,36,0.06504468111151915,0.09799241033174196,0.03129514016403477
0,37,0.06504468111151915,0.097759823723834,0.03175419267964255
0,38,0.0649406292079814,0.097759823723834,0.03175419267964255
0,39,0.06517321581588933,0.09796180683070144,0.03172358917860203
0,40,0.0649467499081895,0.09798628963153386,0.0324703146039907
0,41,0.0649467499081895,0.09798628963153386,0.0324703146039907
0,42,0.06508752601297588,0.0977537030236259,0.03234790059982862
0,43,0.06516097441547312,0.09796792753090953,0.03218876239441792
