values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029207981393071368,0.07633125229526258,0.001744399559309585
0,1,0.029207981393071368,0.07633125229526258,0.001744399559309585
0,2,0.029287550495776714,0.0762088382911005,0.0016464683559799242
0,3,0.029226343493695676,0.07615987268943566,0.0019463826661770107
0,4,0.029226343493695676,0.07615987268943566,0.0019463826661770107
0,5,0.029097808789325497,0.07653323540213,0.002123882972212021
0,6,0.029244705594319992,0.0765087526012976,0.0016036234545231975
0,7,0.029244705594319992,0.0765087526012976,0.0016036234545231975
0,8,0.02934875749785775,0.07644142489900844,0.00202595176888236
0,9,0.0295813441057657,0.07656995960337862,0.0017382788591014814
0,10,0.0295813441057657,0.07656995960337862,0.0017382788591014814
0,11,0.029287550495776714,0.07642306279838414,0.0019463826661770107
0,12,0.0292569469947362,0.07627616599338964,0.0018239686620149347
0,13,0.0292569469947362,0.07627616599338964,0.0018239686620149347
0,14,0.029281429795568616,0.0763679764965112,0.0018056065613906232
0,15,0.02934875749785775,0.07671685640837311,0.0018606928632635574
0,16,0.02934875749785775,0.07671685640837311,0.0018606928632635574
0,17,0.029232464193903785,0.07652711470192189,0.002001468968049945
0,18,0.029189619292447056,0.07645366629942466,0.0019096584649283877
0,19,0.029189619292447056,0.07645366629942466,0.0019463826661770107
0,20,0.02930591259640103,0.07644142489900844,0.0019463826661770107
0,21,0.029514016403476555,0.07634349369567879,0.002087158770963398
0,22,0.02930591259640103,0.07629452809401396,0.00215448647325254
0,23,0.02930591259640103,0.07629452809401396,0.00215448647325254
0,24,0.02936099889827396,0.07614151058881136,0.0013771575468233565
0,25,0.02912841229036602,0.07649039050067327,0.0016036234545231975
0,26,0.02912841229036602,0.07649039050067327,0.0016036234545231975
0,27,0.02922022279348758,0.07617211408985189,0.0020443138695066714
0,28,0.029281429795568616,0.0763679764965112,0.0016036234545231975
0,29,0.029281429795568616,0.0763679764965112,0.0016036234545231975
0,30,0.02935487819806586,0.07633125229526258,0.001524054351817848
0,31,0.02921410209327947,0.07627616599338964,0.0018912963643040765
0,32,0.02921410209327947,0.07627616599338964,0.0018912963643040765
0,33,0.02913453299057412,0.07647814910025706,0.0016342269555637164
0,34,0.029336516097441544,0.07630676949443016,0.001995348267841841
0,35,0.029336516097441544,0.07630676949443016,0.001995348267841841
0,36,0.029275309095360507,0.07628840739380585,0.0016281062553556128
0,37,0.02919573999265516,0.0762149589913086,0.002019831068674256
0,38,0.029330395397233443,0.07642918349859223,0.0015791406536907822
0,39,0.029330395397233443,0.07642918349859223,0.0015791406536907822
0,40,0.0292569469947362,0.07653935610233811,0.00107724323662627
0,41,0.02939772309952259,0.07622107969151672,0.002007589668258049
0,42,0.02939772309952259,0.07622107969151672,0.002007589668258049
