values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03672420124862284,0.05725302974660301,-0.014524421593830333
0,1,0.03672420124862284,0.05725302974660301,-0.014524421593830333
0,2,0.03632635573509609,0.05708165014077611,-0.014591749296119477
0,3,0.03636920063655282,0.05734484024972457,-0.015020198310686742
0,4,0.03636920063655282,0.05734484024972457,-0.015020198310686742
0,5,0.036681356347166114,0.057277512547435426,-0.014750887501530174
0,6,0.03645489043946627,0.05721630554535438,-0.014995715509854327
0,7,0.03645489043946627,0.05721630554535438,-0.014995715509854327
0,8,0.03667523564695801,0.05735708165014077,-0.014224507283633248
0,9,0.03645489043946627,0.05749785775492716,-0.014530542294038436
0,10,0.03645489043946627,0.05749785775492716,-0.014530542294038436
0,11,0.036497735340923,0.05743665075284613,-0.015014077610478637
0,12,0.03644264903905007,0.05731423674868404,-0.014750887501530174
0,13,0.03644264903905007,0.05731423674868404,-0.014750887501530174
0,14,0.036412045538009544,0.0572346676459787,-0.0146284734973681
0,15,0.036307993634471784,0.057363202350348884,-0.014689680499449137
0,16,0.036436528338841964,0.0573999265515975,-0.014940629207981393
0,17,0.036436528338841964,0.0573999265515975,-0.014940629207981393
0,18,0.036693597747582324,0.057418288652221816,-0.015558819928999879
0,19,0.036662994246541805,0.057308116048475945,-0.015632268331497123
0,20,0.036662994246541805,0.057308116048475945,-0.015632268331497123
0,21,0.03619782103072591,0.05729587464805974,-0.014389766189252052
0,22,0.03658954584404456,0.057522340555759575,-0.01483657730444363
0,23,0.03658954584404456,0.057522340555759575,-0.01483657730444363
0,24,0.03654058024237973,0.05741216795201372,-0.014365283388419636
0,25,0.036405924837801446,0.057350960949932674,-0.014561145795078955
0,26,0.036405924837801446,0.057350960949932674,-0.014561145795078955
0,27,0.036491614640714896,0.05699596033786265,-0.014910025706940874
0,28,0.036491614640714896,0.057265271147019216,-0.014622352797159996
0,29,0.036491614640714896,0.057265271147019216,-0.014622352797159996
0,30,0.03659566654425266,0.05733259884930836,-0.014316317786754804
0,31,0.0366446321459175,0.0573938058513894,-0.014634594197576203
0,32,0.0366446321459175,0.05743053005263802,-0.014469335291957399
0,33,0.03646101113967438,0.05743053005263802,-0.014469335291957399
0,34,0.036681356347166114,0.057265271147019216,-0.01459786999632758
0,35,0.03636920063655282,0.05715509854327335,-0.014591749296119477
0,36,0.03636920063655282,0.05715509854327335,-0.014591749296119477
0,37,0.03654058024237973,0.0572407883461868,-0.014683559799241033
0,38,0.03652221814175542,0.0573999265515975,-0.014701921899865345
0,39,0.03652221814175542,0.0573999265515975,-0.014701921899865345
0,40,0.036350838535928506,0.05728975394785163,-0.015222181417554168
0,41,0.036124372628228665,0.057552944056800094,-0.014989594809646224
0,42,0.036124372628228665,0.057552944056800094,-0.014989594809646224
