values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055294405680009796,0.07563961317174685,0.04337128167462358
0,1,0.05534949198188273,0.07534581956175787,0.0435671440812829
0,2,0.05534949198188273,0.07534581956175787,0.0435671440812829
0,3,0.055306647080426,0.07516831925572286,0.04386093769127188
0,4,0.055435181784796186,0.07561513037091443,0.04345085077732892
0,5,0.055435181784796186,0.07561513037091443,0.04345085077732892
0,6,0.055539233688333946,0.07540702656383891,0.04386705839147999
0,7,0.05536173338229894,0.07559064757008202,0.04329171257191823
0,8,0.05536173338229894,0.07559064757008202,0.04347533357816134
0,9,0.05533112988125841,0.07526625045905252,0.04347533357816134
0,10,0.05531276778063411,0.07548659566654425,0.04360998898273963
0,11,0.05537397478271514,0.07537030236259028,0.04353654058024238
0,12,0.05537397478271514,0.07537030236259028,0.04353654058024238
0,13,0.055429061084588074,0.07576814787611703,0.04394050679397723
0,14,0.05550863018729343,0.07544375076508752,0.043916023993144815
0,15,0.05550863018729343,0.07544375076508752,0.043916023993144815
0,16,0.05510466397355858,0.07553556126820908,0.04366507528461256
0,17,0.05528828497980169,0.07551107846737667,0.04364059248378015
0,18,0.05528828497980169,0.07551107846737667,0.04364059248378015
0,19,0.05552699228791774,0.07546211286571183,0.043487574978577546
0,20,0.05528216427959358,0.07567021667278737,0.04394050679397723
0,21,0.05528216427959358,0.07567021667278737,0.04394050679397723
0,22,0.055453543885420495,0.07535806096217408,0.04378136858856653
0,23,0.055294405680009796,0.07544375076508752,0.04350593707920186
0,24,0.055294405680009796,0.07544375076508752,0.04350593707920186
0,25,0.055453543885420495,0.07537030236259028,0.04385481699106378
0,26,0.05526992287917738,0.07550495776716856,0.043163177867548044
0,27,0.05526992287917738,0.07550495776716856,0.043163177867548044
0,28,0.05517811237605582,0.07552944056800098,0.04323662627004529
0,29,0.05549026808666911,0.07544375076508752,0.04329171257191823
0,30,0.05534949198188273,0.07554168196841718,0.04358550618190721
0,31,0.05534949198188273,0.07554168196841718,0.04358550618190721
0,32,0.05524544007834496,0.07551719916758477,0.04382421349002326
0,33,0.05542294038437997,0.075413147264047,0.04342636797649651
0,34,0.05542294038437997,0.075413147264047,0.04342636797649651
0,35,0.05520871587709634,0.07545599216550374,0.04358550618190721
0,36,0.05550250948708533,0.07533357816134165,0.04374464438731791
0,37,0.05550250948708533,0.07533357816134165,0.04374464438731791
0,38,0.055300526380217895,0.07543150936467133,0.04355490268086669
0,39,0.05541681968417187,0.07530909536050924,0.04355490268086669
0,40,0.05541681968417187,0.07530909536050924,0.04355490268086669
0,41,0.05539233688333946,0.07548659566654425,0.04380585138939895
0,42,0.05519035377647202,0.0753947851634227,0.04364059248378015
0,43,0.05519035377647202,0.0753947851634227,0.04364059248378015
