values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411311053984576,0.08996205165870975,0.03625290733259885
0,1,0.05411311053984576,0.08996205165870975,0.03625290733259885
0,2,0.05413759334067817,0.08983963765454768,0.03630187293426368
0,3,0.0543395764475456,0.09005998286203942,0.0368160117517444
0,4,0.0543395764475456,0.09005998286203942,0.0368160117517444
0,5,0.05419267964255111,0.08969886154976128,0.036534459542171625
0,6,0.05409474843922145,0.08986412045538009,0.03643040763863386
0,7,0.05409474843922145,0.08986412045538009,0.03643040763863386
0,8,0.054174317541926795,0.08977230995225853,0.03654058024237973
0,9,0.05422328314359163,0.08982739625413147,0.035904027420736936
0,10,0.05422328314359163,0.08982739625413147,0.035904027420736936
0,11,0.05412535194026197,0.08983351695433958,0.0361733382298935
0,12,0.05423552454400783,0.0897172236503856,0.036779287550495775
0,13,0.05423552454400783,0.0897172236503856,0.036779287550495775
0,14,0.05409474843922145,0.090035500061207,0.03654058024237973
0,15,0.05405190353776472,0.08974782715142612,0.03674256334924715
0,16,0.05420492104296731,0.08967437874892888,0.036436528338841964
0,17,0.05420492104296731,0.08967437874892888,0.036436528338841964
0,18,0.053947851634226954,0.08966213734851267,0.03677316685028768
0,19,0.05421104174317541,0.08987636185579631,0.03625290733259885
0,20,0.05421104174317541,0.08987636185579631,0.03625290733259885
0,21,0.05439466274941853,0.08974170645121801,0.03624066593218264
0,22,0.054186558942343,0.08988860325621251,0.036148855429061086
0,23,0.054186558942343,0.08988860325621251,0.036148855429061086
0,24,0.05411311053984576,0.08979067205288285,0.03615497612926919
0,25,0.054241645244215944,0.08977230995225853,0.03634471783572041
0,26,0.054241645244215944,0.08977230995225853,0.03634471783572041
0,27,0.054174317541926795,0.08989472395642062,0.03629575223405558
0,28,0.054198800342759215,0.09002325866079079,0.036546700942587836
0,29,0.054198800342759215,0.09002325866079079,0.036546700942587836
0,30,0.05414983474109438,0.08972946505080182,0.03623454523197454
0,31,0.05409474843922145,0.08991308605704493,0.03606928632635574
0,32,0.05409474843922145,0.08991308605704493,0.03606928632635574
0,33,0.05414983474109438,0.090035500061207,0.03669971844779042
0,34,0.054027420736932306,0.08985187905496389,0.03684049455257681
0,35,0.054027420736932306,0.08985187905496389,0.03684049455257681
0,36,0.05404578283755662,0.09000489656016648,0.03679764965112009
0,37,0.054241645244215944,0.0897049822499694,0.036638511445709385
0,38,0.05420492104296731,0.09008446566287184,0.03621618313135023
0,39,0.05420492104296731,0.09008446566287184,0.03621618313135023
0,40,0.05432121434692129,0.08980903415350716,0.03614273472885298
0,41,0.05420492104296731,0.08986412045538009,0.0363324764353042
0,42,0.05420492104296731,0.08986412045538009,0.0363324764353042
0,43,0.05428449014567267,0.08998041375933406,0.0363324764353042
