values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09423430040396621,0.09208593463092177,0.06306157424409352
0,1,0.09423430040396621,0.09208593463092177,0.06306157424409352
0,2,0.0940629207981393,0.09182886522218142,0.063502264659077
0,3,0.09417921410209328,0.0921226588321704,0.06336148855429061
0,4,0.09417921410209328,0.0921226588321704,0.06336148855429061
0,5,0.09416697270167708,0.09191455502509487,0.06326355735096095
0,6,0.09410576569959603,0.09208593463092177,0.06309829844534215
0,7,0.09410576569959603,0.09208593463092177,0.06309829844534215
0,8,0.09410576569959603,0.092453176643408,0.06354510956053373
0,9,0.09402007589668257,0.09208593463092177,0.06369200636552821
0,10,0.09402007589668257,0.09208593463092177,0.06369200636552821
0,11,0.09383033419023136,0.09200636552821642,0.06349614395886889
0,12,0.09431386950667156,0.09186558942343004,0.06323295384992042
0,13,0.09431386950667156,0.09186558942343004,0.06337372995470682
0,14,0.09414248990084466,0.09216550373362713,0.06337372995470682
0,15,0.09400171379605828,0.09197576202717592,0.06313502264659077
0,16,0.0937201615864855,0.09216550373362713,0.063030970743053
0,17,0.0937201615864855,0.09216550373362713,0.063030970743053
0,18,0.0941975762027176,0.0919512792263435,0.06301872934263679
0,19,0.09400783449626637,0.0922695556371649,0.06312890194638267
0,20,0.09400783449626637,0.0922695556371649,0.06312890194638267
0,21,0.09429550740604725,0.09208593463092177,0.0628595911372261
0,22,0.09396498959480964,0.09168196841718693,0.06336148855429061
0,23,0.09396498959480964,0.09168196841718693,0.06336148855429061
0,24,0.09393438609376913,0.09202472762884074,0.06336148855429061
0,25,0.09402619659689068,0.09210429673154609,0.06289631533847471
0,26,0.09402619659689068,0.09210429673154609,0.06289631533847471
0,27,0.09392214469335292,0.0922634349369568,0.0635083853592851
0,28,0.09382421349002326,0.0917798996205166,0.06347166115803647
0,29,0.09382421349002326,0.0917798996205166,0.06347166115803647
0,30,0.09402007589668257,0.09207369323050557,0.06330028155220957
0,31,0.09404455869751499,0.09204921042967315,0.06374097196719306
0,32,0.09404455869751499,0.09204921042967315,0.06374097196719306
0,33,0.09415473130126087,0.09200024482800832,0.06354510956053373
0,34,0.0942098176031338,0.0919451585261354,0.06337372995470682
0,35,0.0942098176031338,0.0919451585261354,0.06345329905741218
0,36,0.0937201615864855,0.09202472762884074,0.06345329905741218
0,37,0.09412412780022035,0.09168196841718693,0.06308605704492594
0,38,0.09430774880646345,0.09177377892030848,0.06315950544742319
0,39,0.09430774880646345,0.09177377892030848,0.06315950544742319
0,40,0.09440568000979313,0.09200024482800832,0.06347166115803647
0,41,0.09403843799730689,0.0921287795323785,0.06337985065491493
0,42,0.09403843799730689,0.0921287795323785,0.06337985065491493
0,43,0.09397111029501774,0.09220222793487574,0.0631717468478394
