values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0945403354143714,0.1096584649283878,0.07514995715509855
0,1,0.09464438731790917,0.10996449993879301,0.07486228424531767
0,2,0.09429550740604725,0.10981760313379851,0.07494797404823111
0,3,0.09429550740604725,0.10981760313379851,0.07494797404823111
0,4,0.09444852491124985,0.11000734484024972,0.07516831925572286
0,5,0.09460766311666055,0.10984820663483903,0.07500918105031215
0,6,0.09460766311666055,0.10984820663483903,0.07500918105031215
0,7,0.09438731790916881,0.11006855184233075,0.07483168074427714
0,8,0.09447300771208225,0.11007467254253886,0.07456236993512058
0,9,0.09447300771208225,0.11007467254253886,0.07456236993512058
0,10,0.09426490390500673,0.10971355123026075,0.07480719794344473
0,11,0.09449749051291467,0.1099706206390011,0.0749234912473987
0,12,0.09431386950667156,0.10989717223650386,0.07457461133553679
0,13,0.09431386950667156,0.10989717223650386,0.07457461133553679
0,14,0.09447300771208225,0.10994001713796057,0.0749112498469825
0,15,0.09448524911249848,0.10992165503733627,0.07483780144448525
0,16,0.09448524911249848,0.10992165503733627,0.07483780144448525
0,17,0.09449749051291467,0.11006243114212266,0.07471538744032317
0,18,0.09449136981270657,0.10968294772922023,0.0744338352307504
0,19,0.09449136981270657,0.10968294772922023,0.0744338352307504
0,20,0.09442404211041742,0.10960949932672297,0.07479495654302852
0,21,0.0945342147141633,0.10977475823234177,0.07419512792263436
0,22,0.0945342147141633,0.10977475823234177,0.07419512792263436
0,23,0.0943628351083364,0.10975027543150936,0.07535194026196597
0,24,0.09441792141020933,0.10973191333088506,0.07503366385114457
0,25,0.09441792141020933,0.10973191333088506,0.07503366385114457
0,26,0.09447912841229036,0.10967070632880402,0.07434202472762884
0,27,0.09461378381686865,0.10978087893254988,0.07485616354510956
0,28,0.09461378381686865,0.10978087893254988,0.07485616354510956
0,29,0.09465662871832538,0.11022156934753335,0.07469702533969887
0,30,0.09441180071000123,0.1097992410331742,0.07466642183865835
0,31,0.09441180071000123,0.1097992410331742,0.07466642183865835
0,32,0.09450973191333088,0.10991553433712817,0.07493573264781492
0,33,0.0945280940139552,0.1098237238340066,0.07477047374219611
0,34,0.09464438731790917,0.10984820663483903,0.07498469824947974
0,35,0.09464438731790917,0.10984820663483903,0.07498469824947974
0,36,0.0943689558085445,0.10984820663483903,0.07480719794344473
0,37,0.09438119720896071,0.10975027543150936,0.07503978455135267
0,38,0.09438119720896071,0.10975027543150936,0.07503978455135267
0,39,0.09431999020687967,0.10957889582568245,0.07457461133553679
0,40,0.09458930101603623,0.11000734484024972,0.07494797404823111
0,41,0.09458930101603623,0.11000734484024972,0.07494797404823111
0,42,0.0945464561145795,0.10980536173338229,0.07423185212388297
0,43,0.09446076631166606,0.10993389643775249,0.07507038805239319
