values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042006365528216426,0.06601787244460766,0.01903537764720284
0,1,0.042165503733627124,0.06625657975272371,0.01910270534949198
0,2,0.042165503733627124,0.06625657975272371,0.01910270534949198
0,3,0.04220834863508385,0.06629942465418044,0.019206757253029748
0,4,0.042049210429673155,0.06645856285959115,0.018961929244705595
0,5,0.042049210429673155,0.06645856285959115,0.018961929244705595
0,6,0.0421165381319623,0.06631778675480475,0.019151670951156812
0,7,0.04194515852613539,0.06652589056188027,0.0191333088505325
0,8,0.0421226588321704,0.06650140776104786,0.019286326355735094
0,9,0.0421226588321704,0.06650140776104786,0.019286326355735094
0,10,0.04230015913820541,0.06626270045293181,0.018643652833884198
0,11,0.042189986534459545,0.06630554535438854,0.01869261843554903
0,12,0.042189986534459545,0.06630554535438854,0.01869261843554903
0,13,0.042306279838413514,0.06635451095605337,0.01900477414616232
0,14,0.04225119353654058,0.06623209695189129,0.019157791651364917
0,15,0.04225119353654058,0.06623209695189129,0.019157791651364917
0,16,0.042287917737789206,0.06642183865834252,0.01891908434324887
0,17,0.042220590035500064,0.06662382176520995,0.01874770473742196
0,18,0.042220590035500064,0.06662382176520995,0.01874770473742196
0,19,0.04217162443383523,0.066568735463337,0.018545721630554533
0,20,0.04221446933529196,0.06650140776104786,0.01891908434324887
0,21,0.04221446933529196,0.06650140776104786,0.01891908434324887
0,22,0.04202472762884074,0.06641571795813442,0.018411066225976252
0,23,0.04222671073570817,0.06628718325376423,0.019286326355735094
0,24,0.04222671073570817,0.06628718325376423,0.019286326355735094
0,25,0.041908434324886765,0.06637287305667769,0.01883951524054352
0,26,0.0421226588321704,0.06634839025584527,0.019329171257191823
0,27,0.0421226588321704,0.06634839025584527,0.019329171257191823
0,28,0.04205533112988126,0.0662259762516832,0.019335291957399928
0,29,0.04237360754070266,0.06636675235646958,0.019114946749908192
0,30,0.040806708287428085,0.06611580364793732,0.01860080793242747
0,31,0.04225119353654058,0.06611580364793732,0.01860080793242747
0,32,0.04200024482800833,0.06659933896437753,0.019316929856775616
0,33,0.04181662382176521,0.06634839025584527,0.018980291345329907
0,34,0.04181662382176521,0.06634839025584527,0.018980291345329907
0,35,0.042165503733627124,0.06635451095605337,0.018931325743665076
0,36,0.04231240053862162,0.0664095972579263,0.018968049944913697
0,37,0.04231240053862162,0.0664095972579263,0.018968049944913697
0,38,0.042177745134043335,0.06615864854939404,0.01868037703513282
0,39,0.04225119353654058,0.06637899375688579,0.019090463949075775
0,40,0.04225119353654058,0.06637899375688579,0.019090463949075775
0,41,0.04221446933529196,0.06633614885542906,0.01892520504345697
0,42,0.04231240053862162,0.06667890806708288,0.01900477414616232
0,43,0.04231240053862162,0.06667890806708288,0.01900477414616232
