values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03172358917860203,0.050954829232464194,-0.004859835965234423
0,1,0.03152160607173461,0.050954829232464194,-0.004859835965234423
0,2,0.03165626147631289,0.050948708532256096,-0.005196474476680132
0,3,0.03171746847839393,0.05093034643163178,-0.005257681478761171
0,4,0.03171746847839393,0.05093034643163178,-0.005257681478761171
0,5,0.03178479618068307,0.05096094993267229,-0.005043456971477537
0,6,0.03158893377402375,0.05096094993267229,-0.004829232464193904
0,7,0.03158893377402375,0.05096094993267229,-0.004829232464193904
0,8,0.031735830579018236,0.05093646713183988,-0.005006732770228914
0,9,0.0315032439711103,0.05096094993267229,-0.005110784673766679
0,10,0.0315032439711103,0.05096094993267229,-0.005110784673766679
0,11,0.031631778675480476,0.050942587832047984,-0.005373974782715143
0,12,0.031662382176520995,0.05100379483412902,-0.004627249357326478
0,13,0.031662382176520995,0.05100379483412902,-0.004627249357326478
0,14,0.03161341657485616,0.05097319133308851,-0.004492593952748194
0,15,0.03158893377402375,0.05089362223038315,-0.004786387562737178
0,16,0.03158893377402375,0.05089362223038315,-0.004786387562737178
0,17,0.031619537275064266,0.05074060472518056,-0.005551475088750153
0,18,0.03164402007589669,0.05078344962663729,-0.005043456971477537
0,19,0.03164402007589669,0.05078344962663729,-0.005043456971477537
0,20,0.03125841596278614,0.050948708532256096,-0.005165870975639613
0,21,0.03147876117027788,0.05105888113600195,-0.004927163667523564
0,22,0.03175419267964255,0.05076508752601298,-0.005049577671685641
0,23,0.03175419267964255,0.05076508752601298,-0.005049577671685641
0,24,0.03180315828130738,0.05096094993267229,-0.004982249969396499
0,25,0.03153996817235892,0.05113845023870731,-0.004963887868772188
0,26,0.03153996817235892,0.05113845023870731,-0.004963887868772188
0,27,0.03159505447423185,0.05076508752601298,-0.0053862161831313505
0,28,0.03148488187048598,0.05102827763496144,-0.004682335659199412
0,29,0.03148488187048598,0.05102827763496144,-0.004682335659199412
0,30,0.031692985677561514,0.050967070632880404,-0.005288284979801689
0,31,0.031833761782347904,0.050954829232464194,-0.00533725058146652
0,32,0.031833761782347904,0.050954829232464194,-0.00533725058146652
0,33,0.03146039906965357,0.05102827763496144,-0.0048965601664830456
0,34,0.031491002570694086,0.05100379483412902,-0.004994491369812707
0,35,0.031491002570694086,0.05100379483412902,-0.004994491369812707
0,36,0.03160117517443996,0.051009915534337126,-0.004976129269188395
0,37,0.03149712327090219,0.05088750153017505,-0.005288284979801689
0,38,0.03149712327090219,0.05088750153017505,-0.005288284979801689
0,39,0.03148488187048598,0.05107724323662627,-0.0054045782837556615
0,40,0.03158893377402375,0.050991553433712825,-0.004921042967315461
0,41,0.03158893377402375,0.050991553433712825,-0.004921042967315461
