values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07146529562982004,0.08312522952625781,0.006665442526625045
0,1,0.07147141633002815,0.08298445342147141,0.006530787122046762
0,2,0.07155710613294161,0.08261109070877708,0.007075529440568001
0,3,0.07155710613294161,0.08261109070877708,0.007075529440568001
0,4,0.07156322683314971,0.08297221202105522,0.006390011017260375
0,5,0.07149589913086057,0.08278859101481209,0.006353286816011753
0,6,0.07149589913086057,0.08278859101481209,0.006353286816011753
0,7,0.07163055453543885,0.0829660913208471,0.006494062920798139
0,8,0.0712143469212878,0.08276410821397968,0.006824580732035746
0,9,0.0712143469212878,0.08276410821397968,0.006824580732035746
0,10,0.07145917492961194,0.08286816011751744,0.006402252417676582
0,11,0.07128167462357694,0.08288652221814176,0.005863630799363447
0,12,0.07128167462357694,0.08288652221814176,0.005863630799363447
0,13,0.07148365773044436,0.08303953972334435,0.006506304321214347
0,14,0.07125107112253641,0.08303953972334435,0.006506304321214347
0,15,0.07125107112253641,0.08303953972334435,0.006506304321214347
0,16,0.0713796058269066,0.08274574611335536,0.006145183008936223
0,17,0.07163055453543885,0.08271514261231486,0.006702166727873669
0,18,0.07163055453543885,0.08271514261231486,0.006702166727873669
0,19,0.07141633002815521,0.0827947117150202,0.0062737177133064025
0,20,0.07147753703023627,0.08304566042355246,0.006451218019341412
0,21,0.07147753703023627,0.08304566042355246,0.006451218019341412
0,22,0.07139796792753092,0.08299669482188762,0.00628595911372261
0,23,0.0713734851266985,0.08277022891418778,0.006640959725792631
0,24,0.07148365773044436,0.08298445342147141,0.006194148610601053
0,25,0.07148365773044436,0.08298445342147141,0.006194148610601053
0,26,0.0715509854327335,0.08274574611335536,0.006194148610601053
0,27,0.07130615742440935,0.08307014322438487,0.006298200514138817
0,28,0.07130615742440935,0.08307014322438487,0.006298200514138817
0,29,0.07131839882482556,0.08284979801689313,0.005930958501652589
0,30,0.07143469212877954,0.08261109070877708,0.006598114824335905
0,31,0.07143469212877954,0.08261109070877708,0.006598114824335905
0,32,0.07167339943689557,0.08289876361855796,0.006634839025584527
0,33,0.07156322683314971,0.08308850532500918,0.006793977230995225
0,34,0.07156322683314971,0.08308850532500918,0.006793977230995225
0,35,0.07156322683314971,0.08320479862896316,0.00633492471538744
0,36,0.07161831313502265,0.08283755661647693,0.006567511323295384
0,37,0.07161831313502265,0.08283755661647693,0.006567511323295384
0,38,0.07135512302607419,0.08288040151793366,0.006402252417676582
0,39,0.07145917492961194,0.0829538499204309,0.006475700820173828
0,40,0.07145917492961194,0.0829538499204309,0.006475700820173828
0,41,0.07132451952503366,0.08303953972334435,0.006267597013098298
0,42,0.07153874403231729,0.08299057412167951,0.006218631411433468
0,43,0.07153874403231729,0.08299057412167951,0.006218631411433468
