values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04839637654547681,0.10150569225119355,0.005380095482923246
0,1,0.048414738646101116,0.10159138205410698,0.005300526380217897
0,2,0.048414738646101116,0.10159138205410698,0.005300526380217897
0,3,0.048445342147141635,0.1014444852491125,0.005551475088750153
0,4,0.04836577304443628,0.10134043334557474,0.0054657852858367
0,5,0.04836577304443628,0.10134043334557474,0.0054657852858367
0,6,0.048304566042355244,0.10166483045660424,0.005367854082507039
0,7,0.04793732402986901,0.10137103684661526,0.005306647080426001
0,8,0.04793732402986901,0.10137103684661526,0.005306647080426001
0,9,0.048414738646101116,0.1014628473497368,0.00567388909291223
0,10,0.04835353164402008,0.101297588444118,0.005086301872934264
0,11,0.04835353164402008,0.101297588444118,0.005086301872934264
0,12,0.04829232464193904,0.10151793365160974,0.00477414616232097
0,13,0.04825560044069042,0.10159138205410698,0.005373974782715143
0,14,0.04825560044069042,0.10159138205410698,0.005373974782715143
0,15,0.04839637654547681,0.1016036234545232,0.005539233688333946
0,16,0.04819439343860938,0.10155465785285837,0.005282164279593585
0,17,0.04819439343860938,0.10155465785285837,0.005282164279593585
0,18,0.0482372383400661,0.10146896804994492,0.004829232464193904
0,19,0.04837189374464439,0.10151793365160974,0.005441302485004284
0,20,0.04837189374464439,0.10151793365160974,0.005441302485004284
0,21,0.04826784184110662,0.10152405435181784,0.005435181784796181
0,22,0.0483841351450606,0.10126698494307748,0.005453543885420492
0,23,0.04822499693964989,0.10119965724078835,0.004798628963153384
0,24,0.04822499693964989,0.10119965724078835,0.004798628963153384
0,25,0.04820663483902558,0.10151793365160974,0.005006732770228914
0,26,0.04811482433590403,0.10156689925327458,0.005171991675847717
0,27,0.04811482433590403,0.10156689925327458,0.005171991675847717
0,28,0.04829232464193904,0.10137103684661526,0.005624923491247399
0,29,0.04812094503611213,0.10154241645244215,0.005410698983963765
0,30,0.04812094503611213,0.10154241645244215,0.005410698983963765
0,31,0.04832292814297955,0.1016219855551475,0.005006732770228914
0,32,0.04825560044069042,0.101297588444118,0.0054657852858367
0,33,0.04825560044069042,0.101297588444118,0.0054657852858367
0,34,0.048231117639858004,0.10134043334557474,0.00490268086669115
0,35,0.04800465173215816,0.10137103684661526,0.005373974782715143
0,36,0.04800465173215816,0.10137103684661526,0.005373974782715143
0,37,0.0483841351450606,0.10164034765577182,0.005276043579385482
0,38,0.04842698004651732,0.10162810625535561,0.005331129881258416
0,39,0.04842698004651732,0.10162810625535561,0.005331129881258416
0,40,0.048176031337985065,0.10126086424286937,0.005533112988125841
0,41,0.048145427836944546,0.10167707185702043,0.00572285469457706
0,42,0.048145427836944546,0.10167707185702043,0.00572285469457706
0,43,0.04828620394173093,0.10124862284245317,0.005294405680009793
