values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.07014934508507772,0.013624678663239072
0,1,0.03722609866568736,0.07014934508507772,0.013624678663239072
0,2,0.03709144326110907,0.0701003794834129,0.013073815644509731
0,3,0.03703635695923614,0.07019218998653445,0.0131839882482556
0,4,0.03703635695923614,0.07019218998653445,0.0131839882482556
0,5,0.037005753458195616,0.07034520749173705,0.013220712449504225
0,6,0.03718937446443873,0.07013098298445342,0.012933039539723346
0,7,0.03718937446443873,0.07013098298445342,0.012933039539723346
0,8,0.03720773656506304,0.07017382788591014,0.013581833761782347
0,9,0.03731178846860081,0.07031460399069653,0.013171746847839394
0,10,0.03731178846860081,0.0702717590892398,0.013055453543885421
0,11,0.03701187415840372,0.0702717590892398,0.013055453543885421
0,12,0.03704247765944424,0.07033908679152895,0.012951401640347656
0,13,0.03722609866568736,0.07016158648549395,0.013459419757620272
0,14,0.03722609866568736,0.07016158648549395,0.013459419757620272
0,15,0.03704247765944424,0.07027787978944791,0.01358795446199045
0,16,0.0371404088627739,0.07022891418778308,0.013202350348879913
0,17,0.0371404088627739,0.07022891418778308,0.013202350348879913
0,18,0.03705471905986045,0.07039417309340189,0.01363079936344718
0,19,0.03687109805361734,0.07038193169298568,0.013526747459909413
0,20,0.03687109805361734,0.07038193169298568,0.013526747459909413
0,21,0.03703635695923614,0.0704125351940262,0.013349247153874403
0,22,0.037146529562982006,0.07014322438486963,0.013508385359285103
0,23,0.037146529562982006,0.07014322438486963,0.013508385359285103
0,24,0.03689558085444975,0.07029624189007222,0.01259028032806953
0,25,0.03695678785653079,0.07022279348757497,0.013294160852001469
0,26,0.03695678785653079,0.07022279348757497,0.013294160852001469
0,27,0.03707920186069286,0.07018606928632636,0.012675970130982983
0,28,0.03721997796547925,0.07028400048965602,0.013147264047006977
0,29,0.03721997796547925,0.07028400048965602,0.013147264047006977
0,30,0.0371404088627739,0.07035744889215326,0.013092177745134043
0,31,0.037060839760068555,0.07021667278736687,0.0133431264536663
0,32,0.037060839760068555,0.07015546578528584,0.013202350348879913
0,33,0.037060839760068555,0.07015546578528584,0.013202350348879913
0,34,0.03703635695923614,0.07014322438486963,0.012884073938058512
0,35,0.037017994858611826,0.07008201738278859,0.013471661158036479
0,36,0.037017994858611826,0.07008201738278859,0.013471661158036479
0,37,0.03691394295507406,0.0704064144938181,0.013098298445342146
0,38,0.036907822254865955,0.07006365528216428,0.013324764353041987
0,39,0.036907822254865955,0.07006365528216428,0.013324764353041987
0,40,0.036889460154241646,0.07030848329048843,0.013251315950544743
0,41,0.03706696046027665,0.07052270779777206,0.013190108948463706
0,42,0.03706696046027665,0.07052270779777206,0.013190108948463706
0,43,0.03692618435549026,0.07021667278736687,0.013643040763863388
