values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05171991675847717,0.07660668380462725,0.050024482800832416
0,1,0.051750520259517686,0.07678418411066226,0.04988982739625413
0,2,0.051976986167217534,0.07673521850899742,0.049559309585016524
0,3,0.05206879667033909,0.0766740115069164,0.0498469824947974
0,4,0.05206879667033909,0.0766740115069164,0.0498469824947974
0,5,0.05172603745868527,0.07658832170400294,0.04977965479250827
0,6,0.05181172726159873,0.0766984943077488,0.04972456849063533
0,7,0.05181172726159873,0.0766984943077488,0.04972456849063533
0,8,0.05178724446076631,0.07663728730566777,0.04969396498959481
0,9,0.051793365160974415,0.0766984943077488,0.049957155098543274
0,10,0.051793365160974415,0.0766984943077488,0.049957155098543274
0,11,0.05186069286326356,0.07686987391357572,0.05011629330395397
0,12,0.05164646835597993,0.07669237360754069,0.04990818949687844
0,13,0.05164646835597993,0.07669237360754069,0.04990818949687844
0,14,0.0517750030603501,0.07645366629942466,0.04985310319500551
0,15,0.05204431386950668,0.07661892520504346,0.04976741339209206
0,16,0.05204431386950668,0.07661892520504346,0.04976741339209206
0,17,0.0517627616599339,0.07653935610233811,0.04995103439833517
0,18,0.05172603745868527,0.07660056310441915,0.04970620639001101
0,19,0.05172603745868527,0.07660056310441915,0.04970620639001101
0,20,0.05184845146284735,0.07654547680254621,0.04977353409230016
0,21,0.0517750030603501,0.07653323540213,0.049687844289386704
0,22,0.0517750030603501,0.07653323540213,0.049687844289386704
0,23,0.05179948586118251,0.0766862529073326,0.04979189619292447
0,24,0.05186069286326356,0.07658832170400294,0.049669482188762396
0,25,0.05154241645244216,0.07671685640837311,0.04948586118251928
0,26,0.05154241645244216,0.07671685640837311,0.04948586118251928
0,27,0.05164646835597993,0.07671073570816501,0.04914922267107357
0,28,0.05171379605826907,0.07664340800587587,0.04976741339209206
0,29,0.05171379605826907,0.07664340800587587,0.04976741339209206
0,30,0.05168319255722855,0.07688211531399192,0.04949810258293549
0,31,0.05172603745868527,0.0766984943077488,0.04999387929979189
0,32,0.05172603745868527,0.0766984943077488,0.04999387929979189
0,33,0.05222793487574978,0.07663728730566777,0.04950422328314359
0,34,0.051940261965968904,0.07659444240421104,0.05003672420124863
0,35,0.051940261965968904,0.07659444240421104,0.05003672420124863
0,36,0.051891296364304076,0.07658220100379484,0.04979189619292447
0,37,0.05179948586118251,0.07645978699963277,0.049957155098543274
0,38,0.05179948586118251,0.07645978699963277,0.049957155098543274
0,39,0.051866813563471656,0.07660056310441915,0.04944913698127066
0,40,0.051909658464928385,0.07671685640837311,0.04958379238584894
0,41,0.051909658464928385,0.07671685640837311,0.04958379238584894
0,42,0.0517627616599339,0.0766740115069164,0.05011629330395397
0,43,0.051750520259517686,0.07688211531399192,0.049559309585016524
