values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061849675602888975,0.06649528706083976,0.05098543273350471
0,1,0.06177010650018362,0.06604847594564818,0.05151793365160975
0,2,0.06177010650018362,0.06604847594564818,0.05151793365160975
0,3,0.06154364059248378,0.06637899375688579,0.05143224384869629
0,4,0.061415105888113594,0.06637287305667769,0.05134655404578283
0,5,0.061415105888113594,0.06637287305667769,0.05134655404578283
0,6,0.061353898886032564,0.06636063165626148,0.051052760435793855
0,7,0.06172726159872689,0.06645244215938304,0.051664830456604235
0,8,0.06172726159872689,0.06645244215938304,0.051664830456604235
0,9,0.06164769249602155,0.06625045905251561,0.05144448524911251
0,10,0.06159872689435671,0.06620149345085077,0.051297588444118004
0,11,0.06159872689435671,0.06620149345085077,0.051297588444118004
0,12,0.061494674990818954,0.06616476924960216,0.05121801934141266
0,13,0.061592606194148615,0.06636063165626148,0.05118741584037214
0,14,0.061666054596645856,0.06612192434814543,0.05161586485493941
0,15,0.061666054596645856,0.06612192434814543,0.05161586485493941
0,16,0.06167829599706206,0.06636063165626148,0.05107724323662627
0,17,0.06175786509976742,0.06628106255355612,0.050814053127677804
0,18,0.06175786509976742,0.06628106255355612,0.050814053127677804
0,19,0.06145795078957032,0.06631778675480475,0.0511323295384992
0,20,0.061610968294772916,0.06634839025584527,0.05121801934141266
0,21,0.061610968294772916,0.06634839025584527,0.05121801934141266
0,22,0.0615803647937324,0.06618925205043456,0.05146896804994492
0,23,0.061421226588321706,0.06637287305667769,0.05118741584037214
0,24,0.061421226588321706,0.06637287305667769,0.05118741584037214
0,25,0.061690537397478276,0.06652589056188027,0.05133431264536663
0,26,0.061733382298935005,0.06631778675480475,0.0511139674378749
0,27,0.061733382298935005,0.06631778675480475,0.0511139674378749
0,28,0.06152527849185947,0.06633002815522096,0.051493450850777334
0,29,0.061372260986656865,0.06615252784918595,0.05173827885910148
0,30,0.061372260986656865,0.06615252784918595,0.05173827885910148
0,31,0.06172726159872689,0.06616476924960216,0.051266984943077486
0,32,0.0614028644876974,0.0663973558575101,0.05142612314848819
0,33,0.0614028644876974,0.0663973558575101,0.05142612314848819
0,34,0.06152527849185947,0.06648916636063165,0.05124862284245317
0,35,0.061635451095605344,0.06631166605459664,0.051407761047863876
0,36,0.06176398579997552,0.0663851144570939,0.05071612192434814
0,37,0.06176398579997552,0.0663851144570939,0.05071612192434814
0,38,0.06159872689435671,0.06630554535438854,0.051205777940996455
0,39,0.06178846860080793,0.06609132084710491,0.051266984943077486
0,40,0.06178846860080793,0.06609132084710491,0.051266984943077486
0,41,0.06161708899498103,0.06610356224752112,0.05073448402497246
0,42,0.06148855429061084,0.06646468355979925,0.05118129514016403
0,43,0.06148855429061084,0.06646468355979925,0.05118129514016403
