values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035524544007834495,0.060558207858979064,-0.00782837556616477
0,1,0.03567144081282898,0.060527604357938546,-0.007852858366997183
0,2,0.03572040641449382,0.0604602766556494,-0.007938548169910638
0,3,0.03572040641449382,0.0604602766556494,-0.008011996572407884
0,4,0.03555514750887502,0.06050924225731423,-0.008011996572407884
0,5,0.03564695801199657,0.06071734606438976,-0.00795691027053495
0,6,0.035824458318031584,0.060564328559187176,-0.0076508752601297594
0,7,0.035824458318031584,0.060564328559187176,-0.0076508752601297594
0,8,0.035542906108458804,0.06038070755294406,-0.007895703268453912
0,9,0.035665320112620885,0.06061941486106011,-0.007858979067205289
0,10,0.035665320112620885,0.06061941486106011,-0.007858979067205289
0,11,0.03556126820908312,0.06039294895336026,-0.00805484147386461
0,12,0.03565919941241278,0.06053984575835476,-0.007877341167829599
0,13,0.03565919941241278,0.06053984575835476,-0.007877341167829599
0,14,0.035567388909291224,0.06072958746480598,-0.007705961562002693
0,15,0.03578773411678296,0.06069286326355735,-0.008379238584894113
0,16,0.03578773411678296,0.06069286326355735,-0.008379238584894113
0,17,0.03546945770596156,0.06076019096584649,-0.008073203574488921
0,18,0.035781613416574855,0.06063777696168442,-0.00797527237115926
0,19,0.035781613416574855,0.06063777696168442,-0.00797527237115926
0,20,0.035910148120945035,0.06060717346064389,-0.007699840861794589
0,21,0.03561635451095606,0.06036846615252785,-0.0076692373607540705
0,22,0.03561635451095606,0.06036846615252785,-0.0076692373607540705
0,23,0.0353654058024238,0.06057656995960338,-0.007920186069286326
0,24,0.03570204431386951,0.060417431754192674,-0.007999755171991677
0,25,0.03564083731178847,0.06031950055086301,-0.00813441057656996
0,26,0.03564083731178847,0.06031950055086301,-0.00813441057656996
0,27,0.03541437140408863,0.06055208715877096,-0.007993634471783572
0,28,0.03551230260741829,0.06048475945648182,-0.008042600073448402
0,29,0.03551230260741829,0.06048475945648182,-0.008042600073448402
0,30,0.035438854204921044,0.0604419145550251,-0.007920186069286326
0,31,0.03579997551719917,0.060570449259395275,-0.007583547557840617
0,32,0.03579997551719917,0.060570449259395275,-0.007583547557840617
0,33,0.035298078100134654,0.06040519035377647,-0.007840616966580977
0,34,0.03537764720284001,0.06040519035377647,-0.007914065369078222
0,35,0.03537764720284001,0.06040519035377647,-0.007914065369078222
0,36,0.03543273350471294,0.06047863875627372,-0.00834251438364549
0,37,0.03573876851511813,0.06065001836210062,-0.007969151670951156
0,38,0.03573876851511813,0.06065001836210062,-0.007969151670951156
0,39,0.035665320112620885,0.060466397355857515,-0.008397600685518423
0,40,0.035610233810747946,0.06047863875627372,-0.007865099767413392
0,41,0.035610233810747946,0.06047863875627372,-0.007865099767413392
