values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03400661035622475,0.04524421593830334,-0.00951768882360142
0,1,0.034086179458930096,0.045580854449749054,-0.010093034643163178
0,2,0.034086179458930096,0.045580854449749054,-0.010093034643163178
0,3,0.03422083486350839,0.045580854449749054,-0.009750275431509364
0,4,0.034055575957889585,0.045397233443505935,-0.009988982739625413
0,5,0.034055575957889585,0.045397233443505935,-0.009988982739625413
0,6,0.03415962786142735,0.04556249234912474,-0.009811482433590403
0,7,0.034055575957889585,0.04539111274329784,-0.009413636920063655
0,8,0.034055575957889585,0.04564818215203819,-0.009511568123393316
0,9,0.03413514506059494,0.04564818215203819,-0.009511568123393316
0,10,0.03414738646101114,0.045654302852246295,-0.009425878320479864
0,11,0.03401885175664096,0.04560533725058147,-0.009230015913820541
0,12,0.03401885175664096,0.04560533725058147,-0.009230015913820541
0,13,0.03387807565185457,0.04537887134288163,-0.009529930224017626
0,14,0.03412290366017872,0.04551352674745991,-0.009425878320479864
0,15,0.03412290366017872,0.04551352674745991,-0.009425878320479864
0,16,0.03397600685518423,0.045299302240176274,-0.009670706328804016
0,17,0.034080058758722,0.045342147141633,-0.009829844534214715
0,18,0.034080058758722,0.045342147141633,-0.009829844534214715
0,19,0.033957644754559924,0.04542171624433835,-0.00943811972089607
0,20,0.034086179458930096,0.045427836944546454,-0.009640102827763496
0,21,0.034086179458930096,0.045427836944546454,-0.009640102827763496
0,22,0.03398212755539234,0.045354388542049213,-0.009101481209450361
0,23,0.03399436895580855,0.045164646835597996,-0.009278981515485372
0,24,0.03399436895580855,0.045164646835597996,-0.009278981515485372
0,25,0.03409230015913821,0.045342147141633,-0.009640102827763496
0,26,0.03395152405435182,0.04576447545599217,-0.009327947117150202
0,27,0.03395152405435182,0.04576447545599217,-0.009327947117150202
0,28,0.033896437752478886,0.04537887134288163,-0.00954829232464194
0,29,0.03431876606683805,0.04539111274329784,-0.009156567511323295
0,30,0.03431876606683805,0.04520137103684661,-0.009370792018606928
0,31,0.03406781735830579,0.04520137103684661,-0.009370792018606928
0,32,0.03407393805851389,0.04540335414371404,-0.00934018851756641
0,33,0.033908679152895096,0.04550740604725181,-0.009505447423185213
0,34,0.033908679152895096,0.04550740604725181,-0.009505447423185213
0,35,0.034196352062675975,0.045427836944546454,-0.009487085322560901
0,36,0.03412290366017872,0.04547068184600318,-0.009811482433590403
0,37,0.03412290366017872,0.04547068184600318,-0.009811482433590403
0,38,0.03410454155955441,0.045384992043089725,-0.01003182764108214
0,39,0.033871954951646466,0.045397233443505935,-0.009278981515485372
0,40,0.033871954951646466,0.045397233443505935,-0.009278981515485372
0,41,0.03410454155955441,0.04536050924225731,-0.009505447423185213
0,42,0.03417798996205166,0.04526869873913576,-0.009376912718815033
