values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06969029256946994,0.07286693597747582,-0.004590525156077855
0,1,0.06962296486718081,0.07309952258538377,-0.0038560411311053984
0,2,0.06976986167217529,0.07297098788101358,-0.0038499204308972946
0,3,0.06976986167217529,0.07297098788101358,-0.0038499204308972946
0,4,0.06965356836822131,0.0731484881870486,-0.0037458685273595296
0,5,0.06959848206634839,0.07283633247643531,-0.004296731546088873
0,6,0.06959848206634839,0.07305055698371894,-0.004382421349002326
0,7,0.06962908556738891,0.07305055698371894,-0.004382421349002326
0,8,0.06949443016281062,0.07284857387685151,-0.00379483412902436
0,9,0.06948218876239441,0.07304443628351084,-0.003654058024237973
0,10,0.06948218876239441,0.07304443628351084,-0.003654058024237973
0,11,0.06968417186926185,0.07291590157914066,-0.004058024237972824
0,12,0.06956787856530787,0.07298934998163789,-0.004027420736932305
0,13,0.06956787856530787,0.07298934998163789,-0.004027420736932305
0,14,0.06948830946260252,0.07286693597747582,-0.004315093646713184
0,15,0.06964132696780512,0.07295262578038927,-0.004027420736932305
0,16,0.06964132696780512,0.07295262578038927,-0.004027420736932305
0,17,0.06959236136614029,0.07308116048475946,-0.003929489533602644
0,18,0.069751499571551,0.07292202227934876,-0.0038927653323540213
0,19,0.069751499571551,0.07292202227934876,-0.0038927653323540213
0,20,0.06969029256946994,0.0729771085812217,-0.004039662137348512
0,21,0.06967193046884564,0.07281184967560289,-0.003788713428816257
0,22,0.06967193046884564,0.07281184967560289,-0.003788713428816257
0,23,0.06935977475823234,0.07287305667768393,-0.00426000734484025
0,24,0.06956787856530787,0.07295874648059739,-0.0038131962296486716
0,25,0.06956787856530787,0.07295874648059739,-0.0038131962296486716
0,26,0.06963520626759702,0.07304443628351084,-0.0037703513281919453
0,27,0.06955563716489166,0.07298934998163789,-0.003911127432978332
0,28,0.06955563716489166,0.07298934998163789,-0.003586730321948831
0,29,0.06973925817113477,0.07307503978455135,-0.003586730321948831
0,30,0.06985555147508875,0.07281184967560289,-0.003947851634226956
0,31,0.06956787856530787,0.07295874648059739,-0.004492593952748194
0,32,0.06956787856530787,0.07295874648059739,-0.004492593952748194
0,33,0.06973313747092667,0.07285469457705962,-0.004192679642551108
0,34,0.06984943077488065,0.07286081527726772,-0.0038376790304810874
0,35,0.06984943077488065,0.07286081527726772,-0.0038376790304810874
0,36,0.06970253396988615,0.07301383278247031,-0.0040457828375566164
0,37,0.06969641326967804,0.07326478149100257,-0.003947851634226956
0,38,0.06969641326967804,0.07326478149100257,-0.003947851634226956
0,39,0.06963520626759702,0.07285469457705962,-0.003550006120700208
0,40,0.06966580976863754,0.07294650508018116,-0.0042355245440078345
0,41,0.06966580976863754,0.07294650508018116,-0.0042355245440078345
