values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07442159383033418,0.09203696902925694,0.0583547557840617
0,1,0.07466642183865835,0.09173093401885177,0.0578712204676215
0,2,0.07453788713428816,0.09203696902925694,0.05797527237115926
0,3,0.07469702533969887,0.09166360631656262,0.05822622107969152
0,4,0.07439099032929367,0.09171257191822745,0.05789570326845391
0,5,0.07482556004406904,0.09213490023258661,0.058103807075529444
0,6,0.07440323172970988,0.09191455502509487,0.058342514383645495
0,7,0.0749234912473987,0.09199412412780023,0.05803035867303219
0,8,0.07449504223283143,0.09197576202717592,0.05771208226221079
0,9,0.07453176643408006,0.09201860692863265,0.058048720773656505
0,10,0.07447668013220712,0.09185334802301384,0.058146651976986166
0,11,0.07415228302117763,0.09189619292447056,0.05808544497490513
0,12,0.07462969763740972,0.09182274452197331,0.057920186069286325
0,13,0.07462969763740972,0.09182274452197331,0.057920186069286325
0,14,0.07448892153262333,0.09200636552821642,0.058103807075529444
0,15,0.07439099032929367,0.09215326233321092,0.05743665075284613
0,16,0.0744460766311666,0.09179826172114089,0.05774880646345942
0,17,0.07442159383033418,0.09179826172114089,0.05796915167095116
0,18,0.07438486962908557,0.09196352062675969,0.058146651976986166
0,19,0.07458073203574489,0.09175541681968417,0.057675358060962176
0,20,0.07445831803158282,0.0922634349369568,0.05765087526012976
0,21,0.07439711102950178,0.09200024482800832,0.05792630676949443
0,22,0.07446443873179091,0.09149834741094381,0.05793854816991064
0,23,0.07469090463949077,0.09164524421593831,0.05831803158281308
0,24,0.07471538744032317,0.09190843432488677,0.05768759946137838
0,25,0.07436038682825316,0.091804382421349,0.057669237360754064
0,26,0.07434814542783694,0.09178602032072469,0.05785285836699718
0,27,0.0744338352307504,0.09177377892030848,0.05777940996449994
0,28,0.0744338352307504,0.09177377892030848,0.05777940996449994
0,29,0.07429305912596401,0.09173093401885177,0.05785285836699718
0,30,0.07445219733137472,0.09177377892030848,0.0578650997674134
0,31,0.07446443873179091,0.0917798996205166,0.05751009915534337
0,32,0.07447055943199901,0.09160852001468968,0.05758966825804872
0,33,0.07445219733137472,0.09175541681968417,0.05811604847594565
0,34,0.07420124862284246,0.09171869261843554,0.05785285836699718
0,35,0.07438486962908557,0.09154731301260864,0.058005875872199776
0,36,0.07445831803158282,0.09175541681968417,0.05799363447178357
0,37,0.07436650752846126,0.0917798996205166,0.05793242746970253
0,38,0.07465418043824214,0.09159015791406537,0.05784061696658098
0,39,0.07456236993512058,0.09176153751989227,0.05747337495409475
0,40,0.07445219733137472,0.09156567511323296,0.05768759946137838
0,41,0.0745990941363692,0.09174929611947606,0.05799363447178357
0,42,0.07446443873179091,0.09165136491614641,0.05746725425388664
0,43,0.07446443873179091,0.09165136491614641,0.05746725425388664
