values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060668380462724936,0.08636307993634472,0.01421226588321704
0,1,0.06090096707063288,0.08633859713551231,0.014065369078222548
0,2,0.06082751866813564,0.08654058024237973,0.014524421593830333
0,3,0.06089484637042477,0.0864854939405068,0.014903905006732771
0,4,0.060668380462724936,0.08631411433467989,0.014591749296119477
0,5,0.06082751866813564,0.08650385604113112,0.014805973803403108
0,6,0.060809156567511326,0.08614885542906109,0.01459786999632758
0,7,0.060809156567511326,0.08614885542906109,0.014720284000489655
0,8,0.06065001836210062,0.08641204553800955,0.014720284000489655
0,9,0.06079079446688701,0.08640592483780143,0.014818215203819318
0,10,0.060631656261476305,0.08636307993634472,0.014818215203819318
0,11,0.0607663116660546,0.08617333822989351,0.014701921899865345
0,12,0.060668380462724936,0.0861917003305178,0.01457950789570327
0,13,0.06063777696168442,0.08631411433467989,0.014144938180927899
0,14,0.06065001836210062,0.08624678663239074,0.014573387195495164
0,15,0.06062553556126821,0.08609376912718815,0.014818215203819318
0,16,0.060852001468968055,0.08621006243114213,0.014708042600073449
0,17,0.060815277267719424,0.08609376912718815,0.01442036969029257
0,18,0.06074182886522218,0.08632023503488799,0.014732525400905864
0,19,0.0609193291712572,0.08639368343738524,0.01461011139674379
0,20,0.060949932672297716,0.08650385604113112,0.014732525400905864
0,21,0.060668380462724936,0.08622230383155834,0.014267352185089973
0,22,0.060668380462724936,0.08622230383155834,0.01474476680132207
0,23,0.06060105276043579,0.08654058024237973,0.01474476680132207
0,24,0.060668380462724936,0.08609376912718815,0.014720284000489655
0,25,0.06079691516709511,0.08647325254009058,0.014487697392581711
0,26,0.06079691516709511,0.08613049332843678,0.014169420981760314
0,27,0.060668380462724936,0.08650997674133921,0.014585628595911374
0,28,0.06073570816501408,0.08638144203696903,0.014499938792997918
0,29,0.06060717346064389,0.08635695923613661,0.01485493940506794
0,30,0.060564328559187176,0.08640592483780143,0.015020198310686742
0,31,0.06074794956543028,0.08608152772677194,0.01461011139674379
0,32,0.060527604357938546,0.08625290733259885,0.014708042600073449
0,33,0.06053984575835476,0.08651609744154731,0.014340800587587221
0,34,0.06047863875627372,0.0861917003305178,0.014861060105276044
0,35,0.060870363569592356,0.0861855796303097,0.014542783694454645
0,36,0.0607663116660546,0.0861917003305178,0.01461011139674379
0,37,0.0607663116660546,0.0861917003305178,0.014622352797159996
0,38,0.0607663116660546,0.08623454523197453,0.014622352797159996
0,39,0.06061941486106011,0.08626514873301507,0.014818215203819318
0,40,0.06071734606438976,0.08642428693842576,0.01483657730444363
0,41,0.060680621863141146,0.08624066593218263,0.014585628595911374
0,42,0.06043579385481699,0.08640592483780143,0.01442036969029257
0,43,0.06083363936834374,0.08638144203696903,0.014971232709021912
