values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05664708042600074,0.05971967193046884,-0.016372873056677683
0,1,0.05694087403598972,0.05992165503733628,-0.01601175174439956
0,2,0.05694087403598972,0.05992165503733628,-0.01601175174439956
0,3,0.0567633737299547,0.0596401028277635,-0.016562614763128904
0,4,0.05698371893744645,0.059927775737544375,-0.01642795935855062
0,5,0.05698371893744645,0.059927775737544375,-0.01642795935855062
0,6,0.056683804627249354,0.0596339821275554,-0.016219855551475086
0,7,0.05677561513037092,0.059915534337128165,-0.01691149467499082
0,8,0.05677561513037092,0.059915534337128165,-0.01691149467499082
0,9,0.056879667033908676,0.059970620639001104,-0.016678908067082873
0,10,0.056824580732035744,0.05960949932672298,-0.016807442771453053
0,11,0.056824580732035744,0.05960949932672298,-0.016807442771453053
0,12,0.05673277022891419,0.05984820663483903,-0.016372873056677683
0,13,0.05697147753703023,0.06000734484024972,-0.016195372750642673
0,14,0.05697147753703023,0.06000734484024972,-0.016195372750642673
0,15,0.056818460031827646,0.05987268943567144,-0.016274941853348025
0,16,0.05694087403598972,0.05984208593463092,-0.016507528461255968
0,17,0.05694087403598972,0.05984208593463092,-0.016507528461255968
0,18,0.056812339331619534,0.05992165503733628,-0.016305545354388544
0,19,0.05678785653078712,0.05985432733504713,-0.01646468355979924
0,20,0.05678785653078712,0.05985432733504713,-0.01638511445709389
0,21,0.056965356836822134,0.05998286203941731,-0.01638511445709389
0,22,0.05680009793120333,0.05987268943567144,-0.01657485616354511
0,23,0.05671440812828987,0.059725792630676955,-0.01643408005875872
0,24,0.05671440812828987,0.059725792630676955,-0.01643408005875872
0,25,0.0569102705349492,0.059756396131717474,-0.016458562859591137
0,26,0.056818460031827646,0.05995225853837679,-0.01666054596645856
0,27,0.056818460031827646,0.05995225853837679,-0.01666054596645856
0,28,0.05686742563349247,0.05994001713796058,-0.01614028644876974
0,29,0.05672664952870608,0.059756396131717474,-0.01664218386583425
0,30,0.05672664952870608,0.05987881013587955,-0.016183131350226466
0,31,0.05678785653078712,0.05987881013587955,-0.016183131350226466
0,32,0.05694699473619782,0.0598053617333823,-0.016648304566042355
0,33,0.05694087403598972,0.05985432733504713,-0.016323907455012852
0,34,0.05694087403598972,0.05985432733504713,-0.016323907455012852
0,35,0.05684294283266006,0.0596523442281797,-0.01631778675480475
0,36,0.05684906353286816,0.05962786142734729,-0.0168808911739503
0,37,0.05684906353286816,0.05962786142734729,-0.0168808911739503
0,38,0.056818460031827646,0.05983596523442282,-0.016103562247521117
0,39,0.05694699473619782,0.05978087893254989,-0.016593218264169422
0,40,0.05694699473619782,0.05978087893254989,-0.016593218264169422
0,41,0.05670216672787367,0.05985432733504713,-0.016360631656261476
0,42,0.057020443138695066,0.05970743053005264,-0.015999510343983354
