values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02665564940629208,0.0678479618068307,0.013398212755539235
0,1,0.02647814910025707,0.06768882360142,0.012890194638266617
0,2,0.02653323540213,0.0676827029012119,0.013483902558452688
0,3,0.02653323540213,0.0676827029012119,0.013483902558452688
0,4,0.026514873301505693,0.06760925449871466,0.01321459174929612
0,5,0.026582201003794836,0.06770718570204431,0.013306402252417675
0,6,0.026582201003794836,0.06770718570204431,0.013306402252417675
0,7,0.026557718202962422,0.06775615130370914,0.01293916023993145
0,8,0.02630064879422206,0.0678418411066226,0.013789937568857876
0,9,0.02630064879422206,0.0678418411066226,0.013789937568857876
0,10,0.026514873301505693,0.0676827029012119,0.013024850042844902
0,11,0.02666177010650018,0.06786632390745502,0.013453299057412169
0,12,0.02666177010650018,0.06786632390745502,0.013453299057412169
0,13,0.02666789080670829,0.06778675480474966,0.013349247153874403
0,14,0.026600563104419144,0.06763373729954707,0.013257436650752847
0,15,0.026459786999632758,0.06790916880891174,0.013428816256579754
0,16,0.026459786999632758,0.06790916880891174,0.013428816256579754
0,17,0.02653323540213,0.06739502999143102,0.013110539845758353
0,18,0.026520994001713795,0.06761537519892276,0.013434936956787857
0,19,0.026520994001713795,0.06761537519892276,0.013434936956787857
0,20,0.026820908311910883,0.06777451340433346,0.013618557963030969
0,21,0.026520994001713795,0.06749908189496878,0.012822866935977475
0,22,0.026520994001713795,0.06749908189496878,0.012822866935977475
0,23,0.026459786999632758,0.06786020320724691,0.013318643652833884
0,24,0.0265271147019219,0.06765822010037949,0.013385971355123025
0,25,0.0265271147019219,0.06765822010037949,0.013385971355123025
0,26,0.026453666299424656,0.06778063410454156,0.012890194638266617
0,27,0.026472028400048964,0.06756640959725793,0.013043212143469212
0,28,0.026472028400048964,0.06756640959725793,0.013043212143469212
0,29,0.02667401150691639,0.06790916880891174,0.01319622964867181
0,30,0.02662504590525156,0.06785408250703881,0.013257436650752847
0,31,0.02662504590525156,0.06785408250703881,0.013257436650752847
0,32,0.026545476802546215,0.06793977230995227,0.012908556738890927
0,33,0.02657608030358673,0.06776227200391724,0.013294160852001469
0,34,0.02657608030358673,0.06765822010037949,0.013245195250336638
0,35,0.0263679764965112,0.06765822010037949,0.013245195250336638
0,36,0.026545476802546215,0.06755416819684172,0.01336148855429061
0,37,0.02642918349859224,0.06772554780266862,0.0133431264536663
0,38,0.02642918349859224,0.06772554780266862,0.0133431264536663
0,39,0.02648426980046517,0.06788468600807931,0.013379850654914921
0,40,0.026637287305667768,0.06786632390745502,0.0127004529318154
0,41,0.026637287305667768,0.06786632390745502,0.0127004529318154
0,42,0.026337372995470683,0.06778675480474966,0.012994246541804384
0,43,0.02647814910025707,0.06759701309829844,0.013177867548047497
