values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035022646590769986,0.058146651976986166,-0.01965968906842943
0,1,0.0348757497857755,0.05792630676949443,-0.019451585261353897
0,2,0.03507161219243481,0.058048720773656505,-0.019861672175296854
0,3,0.03485126698494308,0.058122169176153746,-0.01958011996572408
0,4,0.03490023258660791,0.0580426000734484,-0.019078222548659568
0,5,0.03498592238952136,0.05824458318031582,-0.019739258171134776
0,6,0.03493083608764842,0.05809768637532133,-0.01964744766801322
0,7,0.03499204308972946,0.05815277267719428,-0.0197759823723834
0,8,0.03499204308972946,0.05815277267719428,-0.0196107234667646
0,9,0.03484514628473497,0.058232341779899624,-0.0196107234667646
0,10,0.03507773289264292,0.05809768637532133,-0.01954951646468356
0,11,0.0350532500918105,0.05789570326845391,-0.019622964867180806
0,12,0.03494307748806463,0.05844044558697516,-0.01958011996572408
0,13,0.034839025584526874,0.058146651976986166,-0.01953727506426735
0,14,0.034881870485983596,0.05790182396866202,-0.020112620883829112
0,15,0.03503488799118619,0.057907944668870115,-0.019947361978210308
0,16,0.03494919818827274,0.05828130738156445,-0.01978822377279961
0,17,0.03512057779409965,0.05828130738156445,-0.019977965479250827
0,18,0.034912473987024115,0.05827518668135635,-0.019341412657608033
0,19,0.03494919818827274,0.05813441057656996,-0.019586240665932182
0,20,0.03467376667890807,0.05815277267719428,-0.019525033663851145
0,21,0.03467376667890807,0.05815277267719428,-0.019525033663851145
0,22,0.034667645978699965,0.058262945280940136,-0.019622964867180806
0,23,0.035010405190353776,0.05822622107969152,-0.01954951646468356
0,24,0.03497980168931326,0.05821397967927531,-0.019598482066348392
0,25,0.035028767290978084,0.05817113477781858,-0.0196107234667646
0,26,0.03474721508140531,0.05819561757865099,-0.019769861672175294
0,27,0.03499204308972946,0.05825070388052393,-0.019604602766556494
0,28,0.03498592238952136,0.05819561757865099,-0.019463826661770108
0,29,0.03520014689680499,0.05817113477781858,-0.019794344473007715
0,30,0.035169543395764474,0.058189496878442895,-0.01997184477904272
0,31,0.03496756028889705,0.058299669482188766,-0.019378136858856653
0,32,0.03500428449014567,0.05827518668135635,-0.019341412657608033
0,33,0.035138939894723956,0.05821397967927531,-0.019757620271759087
0,34,0.0350532500918105,0.05817113477781858,-0.01948830946260252
0,35,0.0348757497857755,0.05833639368343738,-0.019824947974048233
0,36,0.0348757497857755,0.05833639368343738,-0.019824947974048233
0,37,0.03499204308972946,0.058299669482188766,-0.019708654670094257
0,38,0.03498592238952136,0.05828130738156445,-0.020008568980291346
0,39,0.03507161219243481,0.05813441057656996,-0.019384257559064758
0,40,0.035022646590769986,0.05819561757865099,-0.01923124005386216
0,41,0.034814542783694453,0.05828742808177255,-0.019855551475088752
0,42,0.03513281919451585,0.058048720773656505,-0.01909658464928388
