values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05617578650997675,0.0744277145305423,0.010356224752111641
0,1,0.0561145795078957,0.07462969763740972,0.011053984575835476
0,2,0.0561145795078957,0.07462969763740972,0.011053984575835476
0,3,0.05598604480352552,0.07454400783449626,0.01096217407271392
0,4,0.05616966580976864,0.07429305912596401,0.010515362957522341
0,5,0.05616966580976864,0.07429305912596401,0.010515362957522341
0,6,0.05582078589790672,0.07434202472762884,0.011151915779165137
0,7,0.055998286203941726,0.07428693842575591,0.010943811972089606
0,8,0.055998286203941726,0.07428693842575591,0.010943811972089606
0,9,0.055967682702901214,0.07437262822866936,0.010998898273962542
0,10,0.05605949320602277,0.07453176643408006,0.01090096707063288
0,11,0.05605949320602277,0.07453176643408006,0.01090096707063288
0,12,0.056194148610601055,0.07434202472762884,0.011451830089362224
0,13,0.055765699596033794,0.07458685273595299,0.010876484269800465
0,14,0.055765699596033794,0.07445831803158282,0.011066225976251683
0,15,0.055924837801444485,0.07445831803158282,0.011066225976251683
0,16,0.05572897539478516,0.07442159383033418,0.011023381074794957
0,17,0.056145183008936214,0.07439711102950178,0.010919329171257191
0,18,0.056145183008936214,0.07439711102950178,0.010919329171257191
0,19,0.05604725180560656,0.07466030113845024,0.010558207858979067
0,20,0.05602888970498225,0.07431142122658832,0.0110907087770841
0,21,0.05602888970498225,0.07431142122658832,0.0110907087770841
0,22,0.05634104541559555,0.07441547313012609,0.010986656873546333
0,23,0.055937079201860695,0.07453176643408006,0.011053984575835476
0,24,0.055937079201860695,0.07453176643408006,0.011053984575835476
0,25,0.05605337250581467,0.07437874892887746,0.01102950177500306
0,26,0.05588811360019587,0.07445219733137472,0.011005018974170645
0,27,0.05588811360019587,0.07445219733137472,0.011005018974170645
0,28,0.05603501040519036,0.07434814542783694,0.011139674378748929
0,29,0.05595544130248501,0.07446443873179091,0.010888725670216672
0,30,0.05595544130248501,0.07446443873179091,0.010888725670216672
0,31,0.05612682090831191,0.07432366262700453,0.011200881380829968
0,32,0.056365528216427964,0.0744277145305423,0.011072346676459786
0,33,0.056365528216427964,0.0744277145305423,0.011072346676459786
0,34,0.05605949320602277,0.07421349002325867,0.011139674378748929
0,35,0.05613294160852002,0.07420124862284246,0.01134777818582446
0,36,0.056071734606438974,0.07423797282409109,0.010643897661892521
0,37,0.056071734606438974,0.07423797282409109,0.010643897661892521
0,38,0.05620639001101726,0.07458073203574489,0.01096217407271392
0,39,0.05599216550373363,0.07452564573387196,0.010796915167095116
0,40,0.05599216550373363,0.07452564573387196,0.010796915167095116
0,41,0.05601052760435794,0.07448280083241524,0.01096217407271392
0,42,0.05602276900477414,0.07453788713428816,0.0102888970498225
0,43,0.05602276900477414,0.07453788713428816,0.0102888970498225
