values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024978577549271637,0.049571550985432734,-0.008526135389888603
0,1,0.024978577549271637,0.049571550985432734,-0.008526135389888603
0,2,0.024990818949687844,0.04973680989105154,-0.008991308605704493
0,3,0.024978577549271637,0.049828620394173094,-0.008575100991553434
0,4,0.024978577549271637,0.049828620394173094,-0.008881136001958624
0,5,0.024892887746358183,0.04963275798751377,-0.008881136001958624
0,6,0.02504590525156078,0.049540947484392216,-0.008740359897172237
0,7,0.024929611947606806,0.049785775492716365,-0.008783204798628963
0,8,0.024929611947606806,0.049785775492716365,-0.008783204798628963
0,9,0.024843922144693352,0.049443016281062555,-0.008758721997796547
0,10,0.025168319255722854,0.049755171991675846,-0.008703635695923613
0,11,0.025168319255722854,0.049755171991675846,-0.008703635695923613
0,12,0.0249173705471906,0.049742930591259636,-0.008630187293426368
0,13,0.025039784551352674,0.049657240788346185,-0.008868894601542417
0,14,0.025039784551352674,0.049657240788346185,-0.008868894601542417
0,15,0.025039784551352674,0.04972456849063533,-0.008691394295507405
0,16,0.02490512914677439,0.04954706818460032,-0.008923980903415351
0,17,0.02490512914677439,0.04954706818460032,-0.008923980903415351
0,18,0.025070388052393193,0.04979189619292447,-0.008930101603623454
0,19,0.02510099155343371,0.049430774880646344,-0.009217774513404334
0,20,0.02510099155343371,0.049430774880646344,-0.009217774513404334
0,21,0.024996939649895945,0.0493573264781491,-0.008985187905496388
0,22,0.025009181050312156,0.049424654180438246,-0.008801566899253275
0,23,0.025009181050312156,0.049424654180438246,-0.008801566899253275
0,24,0.024990818949687844,0.04985310319500551,-0.008593463092177745
0,25,0.02487452564573387,0.04965112008813809,-0.008366997184477904
0,26,0.02487452564573387,0.04965112008813809,-0.008366997184477904
0,27,0.02510099155343371,0.04958379238584894,-0.008452686987391357
0,28,0.024972456849063532,0.04957767168564084,-0.008715877096339822
0,29,0.025021422450728366,0.0496756028889705,-0.008728118496756029
0,30,0.025021422450728366,0.0496756028889705,-0.008728118496756029
0,31,0.025021422450728366,0.049798016893132575,-0.00845880768759946
0,32,0.025284612559676827,0.049571550985432734,-0.008507773289264293
0,33,0.025284612559676827,0.049571550985432734,-0.008507773289264293
0,34,0.024990818949687844,0.049883706696046026,-0.00845880768759946
0,35,0.025039784551352674,0.049687844289386704,-0.008477169788223774
0,36,0.025039784551352674,0.049687844289386704,-0.008477169788223774
0,37,0.02480719794344473,0.049669482188762396,-0.008673032194883095
0,38,0.0249234912473987,0.04979189619292447,-0.009028032806953116
0,39,0.0249234912473987,0.04979189619292447,-0.009028032806953116
0,40,0.02511323295384992,0.04965112008813809,-0.008862773901334314
0,41,0.024935732647814908,0.049553188884808426,-0.009095360509242258
0,42,0.024935732647814908,0.049553188884808426,-0.009095360509242258
