values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07724323662627004,0.06188639980413759,-0.0002937936099889827
0,1,0.07724323662627004,0.06186191700330518,-0.0004896560166483046
0,2,0.0771697882237728,0.062008813808299666,-0.0005814665197698617
0,3,0.07711470192189987,0.06183131350226466,-0.0007650875260129758
0,4,0.0773350471293916,0.06175786509976742,-0.0009670706328804015
0,5,0.07729832292814298,0.061947606806218636,1.836210062431142e-05
0,6,0.07742073693230506,0.06213122781246174,-3.0603501040519036e-05
0,7,0.07721875382543762,0.061690537397478276,-0.0003243971110295018
0,8,0.077182029624189,0.06195984820663484,-1.836210062431142e-05
0,9,0.077182029624189,0.06177622720039172,-0.0001775003060350104
0,10,0.0771697882237728,0.06177622720039172,-0.0001775003060350104
0,11,0.07686987391357572,0.06191700330517811,0.00014689680499449135
0,12,0.07694944301628107,0.061953727506426734,-0.0005937079201860692
0,13,0.0771697882237728,0.062149589913086056,-0.00020198310686742564
0,14,0.0771575468233566,0.061953727506426734,-0.0002937936099889827
0,15,0.07711470192189987,0.06189864120455381,-0.00013465540457828376
0,16,0.07691883951524055,0.06186191700330518,-0.00023258660790794467
0,17,0.07729220222793488,0.06200269310809157,-0.00022646590769984085
0,18,0.077182029624189,0.061978210307259154,-0.000318276410821398
0,19,0.07707797772065125,0.061653813196229645,-0.0006487942220590036
0,20,0.07726159872689435,0.06199045170767535,9.793120332966091e-05
0,21,0.07729832292814298,0.06186191700330518,-0.000189741706451218
0,22,0.07697392581711347,0.06203329660913208,-0.00022646590769984085
0,23,0.07731056432855918,0.06207002081038071,-0.00022034520749173708
0,24,0.07707185702044314,0.061868037703513276,-0.0001713796058269066
0,25,0.07737177133064023,0.061653813196229645,-0.0003366385114457094
0,26,0.07717590892398091,0.061910882604970005,-0.0003672420124862284
0,27,0.07717590892398091,0.061690537397478276,-0.0003366385114457094
0,28,0.07721875382543762,0.061690537397478276,-0.0003366385114457094
0,29,0.07693108091565674,0.06182519280205655,-0.0003427592116538132
0,30,0.07710246052148366,0.061806830701432246,-0.0002815522095727751
0,31,0.07729220222793488,0.06192924470559432,0.00023870730811604847
0,32,0.07709021912106745,0.06191700330517811,0.0002937936099889827
0,33,0.07700452931815399,0.06191700330517811,-0.0003305178112376056
0,34,0.07726771942710246,0.06175174439955931,-1.2241400416207614e-05
0,35,0.07741461623209696,0.06183131350226466,-0.000538621618313135
0,36,0.07729832292814298,0.0617456236993512,-0.00011017260374586854
0,37,0.07736565063043213,0.06183131350226466,-0.0008936222303831558
0,38,0.07736565063043213,0.06181295140164035,-0.000379483412902436
0,39,0.0769922879177378,0.061868037703513276,-0.0003550006120700208
0,40,0.07725547802668625,0.06211898641204554,-0.0003366385114457094
