values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686375321336761,0.06872934263679766,0.013575713061574244
0,1,0.06855796303097075,0.06834373852368711,0.013337005753458194
0,2,0.06851511812951402,0.06843554902680866,0.013820541069898395
0,3,0.06851511812951402,0.06843554902680866,0.013820541069898395
0,4,0.0686436528338842,0.06861917003305178,0.013949075774268576
0,5,0.06858244583180316,0.06841106622597624,0.013906230872811851
0,6,0.06858244583180316,0.06841106622597624,0.013906230872811851
0,7,0.06826416942098176,0.06874770473742196,0.01395519647447668
0,8,0.06861304933284368,0.06856408373117885,0.013967437874892888
0,9,0.06861304933284368,0.06863141143346799,0.013857265271147019
0,10,0.0684722732280573,0.06863141143346799,0.013857265271147019
0,11,0.06861917003305178,0.06846615252784918,0.013924592973436161
0,12,0.06862529073325987,0.0686620149345085,0.0138266617701065
0,13,0.06862529073325987,0.0686620149345085,0.0138266617701065
0,14,0.06853348023013833,0.06828865222181417,0.013973558575100992
0,15,0.06860692863263558,0.0686436528338842,0.013716489166360632
0,16,0.06860692863263558,0.0686436528338842,0.013716489166360632
0,17,0.0684967560288897,0.0684906353286816,0.013991920675725304
0,18,0.06845391112743297,0.06841106622597624,0.013838903170522707
0,19,0.06845391112743297,0.06841106622597624,0.013838903170522707
0,20,0.06863141143346799,0.06844166972701678,0.013820541069898395
0,21,0.06860692863263558,0.06877218753825438,0.013973558575100992
0,22,0.06860692863263558,0.06877218753825438,0.013973558575100992
0,23,0.06842942832660057,0.06835597992410332,0.012988125841596278
0,24,0.06843554902680866,0.06852735952993022,0.013832782470314603
0,25,0.06843554902680866,0.06852735952993022,0.013832782470314603
0,26,0.06869261843554902,0.06831313502264659,0.013636920063655283
0,27,0.06846615252784918,0.0685028767290978,0.013973558575100992
0,28,0.06846615252784918,0.0685028767290978,0.013973558575100992
0,29,0.06874770473742196,0.06819684171869261,0.01374709266740115
0,30,0.06863141143346799,0.06860692863263558,0.01336148855429061
0,31,0.06863141143346799,0.06839270412535195,0.013600195862406659
0,32,0.06860692863263558,0.06839270412535195,0.013600195862406659
0,33,0.06830089362223038,0.06841106622597624,0.013979679275309095
0,34,0.06838658342514384,0.06850899742930591,0.013789937568857876
0,35,0.06838658342514384,0.06850899742930591,0.013789937568857876
0,36,0.06841106622597624,0.06846615252784918,0.013563471661158035
0,37,0.06846615252784918,0.06828865222181417,0.013685885665320113
0,38,0.06846615252784918,0.06828865222181417,0.013685885665320113
0,39,0.0685028767290978,0.06853960093034643,0.013796058269065981
0,40,0.06861304933284368,0.06814175541681969,0.013808299669482188
0,41,0.06861304933284368,0.06814175541681969,0.013808299669482188
0,42,0.06869873913575712,0.06851511812951402,0.013404333455747338
0,43,0.0684906353286816,0.06878442893867058,0.01395519647447668
