values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301872934263679,0.06009915534337128,0.04633982127555392
0,1,0.06292079813930714,0.060313379850654915,0.046021544864732526
0,2,0.06280450483535317,0.059970620639001104,0.0461317174684784
0,3,0.06292691883951525,0.06011751744399559,0.046413269678051164
0,4,0.06305545354388542,0.06011751744399559,0.04627249357326478
0,5,0.06289631533847471,0.060031827641082135,0.045893010160362346
0,6,0.06303709144326111,0.060068551842330765,0.046180683070143225
0,7,0.06310441914555025,0.05994001713796058,0.04643163177867548
0,8,0.06279838413514506,0.05990941363692006,0.046394907577426855
0,9,0.06308605704492594,0.06016036234545232,0.04626025217284858
0,10,0.06297588444118007,0.06008079324274697,0.04635818337617824
0,11,0.06287795323785042,0.06013587954461991,0.04607663116660546
0,12,0.06287795323785042,0.06013587954461991,0.04607663116660546
0,13,0.06303709144326111,0.06023381074794957,0.04618680377035132
0,14,0.06307381564450973,0.06019708654670094,0.0461317174684784
0,15,0.06306769494430163,0.059958379238584894,0.04622964867180805
0,16,0.0631962296486718,0.06030113845023871,0.04649283878075652
0,17,0.06290855673889093,0.05990329293671196,0.04659076998408618
0,18,0.06295752234055577,0.06003794834129025,0.04649895948096462
0,19,0.06283510833639369,0.06010527604357938,0.0463030970743053
0,20,0.06309829844534215,0.06022156934753335,0.0463030970743053
0,21,0.06289631533847471,0.05998286203941731,0.04606438976618925
0,22,0.06303709144326111,0.060074672542538864,0.046394907577426855
0,23,0.06296364304076386,0.060129758844411796,0.04654180438242135
0,24,0.06295140164034765,0.06019708654670094,0.046125596768270286
0,25,0.06298812584159627,0.06008079324274697,0.046223527971599954
0,26,0.06305545354388542,0.05994001713796058,0.045684906353286814
0,27,0.06305545354388542,0.05994001713796058,0.045684906353286814
0,28,0.06287795323785042,0.0599767413392092,0.046192924470559435
0,29,0.0631901089484637,0.06001958624066593,0.046125596768270286
0,30,0.06304321214346922,0.060068551842330765,0.04586240665932183
0,31,0.06312278124617457,0.06020320724690905,0.04606438976618925
0,32,0.06309217774513405,0.05994613783816869,0.0466274941853348
0,33,0.0631717468478394,0.06014812094503611,0.046137838168686496
0,34,0.06293303953972335,0.06014812094503611,0.04647447668013221
0,35,0.06293916023993144,0.06016036234545232,0.045580854449749054
0,36,0.06312890194638267,0.06001958624066593,0.046082751866813564
0,37,0.06282286693597747,0.06023993144815767,0.04627249357326478
0,38,0.06301260864242869,0.06009915534337128,0.04594809646223528
0,39,0.06290855673889093,0.06011751744399559,0.045954217162443384
0,40,0.06296364304076386,0.06000122414004162,0.04604602766556494
0,41,0.06298200514138817,0.06016648304566043,0.046125596768270286
0,42,0.06307381564450973,0.06015424164524421,0.04576447545599217
0,43,0.06307381564450973,0.06015424164524421,0.04576447545599217
