values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07284245317664341,0.09373240298690169,0.05889949810258294
0,1,0.07284245317664341,0.09373240298690169,0.05889949810258294
0,2,0.07287917737789204,0.09365895458440446,0.05906475700820174
0,3,0.07296486718080548,0.09395274819439345,0.058862773901334306
0,4,0.07296486718080548,0.09395274819439345,0.058862773901334306
0,5,0.07295262578038927,0.09378136858856653,0.058489411188639984
0,6,0.07260986656873546,0.09379360998898274,0.05818337617823479
0,7,0.07260986656873546,0.09379360998898274,0.05853225609009671
0,8,0.07284857387685151,0.09394662749418534,0.05853225609009671
0,9,0.07272003917248133,0.09361610968294773,0.058930101603623455
0,10,0.07286081527726772,0.09386705839147999,0.05888113600195862
0,11,0.07286081527726772,0.09386705839147999,0.05888113600195862
0,12,0.07311788468600808,0.09381197208960705,0.05856898029134533
0,13,0.07296486718080548,0.09378136858856653,0.058801566899253276
0,14,0.07296486718080548,0.09378136858856653,0.058801566899253276
0,15,0.07275064267352185,0.09381197208960705,0.05871587709633982
0,16,0.07275676337372997,0.09353654058024238,0.05863630799363447
0,17,0.07275676337372997,0.09353654058024238,0.05863630799363447
0,18,0.07286693597747582,0.09392826539356103,0.05886889460154242
0,19,0.07279348757497858,0.09385481699106378,0.05853225609009671
0,20,0.07279348757497858,0.09385481699106378,0.05853225609009671
0,21,0.07276900477414616,0.09398947239564207,0.058489411188639984
0,22,0.07263434936956788,0.09373240298690169,0.05874035989717223
0,23,0.07263434936956788,0.09373240298690169,0.05874035989717223
0,24,0.07302607418288652,0.09370179948586119,0.058905618802791035
0,25,0.07279348757497858,0.09402007589668257,0.058832170400293794
0,26,0.07279348757497858,0.09402007589668257,0.058832170400293794
0,27,0.07260986656873546,0.09402007589668257,0.058165014077610475
0,28,0.07287917737789204,0.09383645489043947,0.05885053250091811
0,29,0.07287917737789204,0.09383645489043947,0.05885053250091811
0,30,0.0726771942710246,0.09393438609376913,0.05902191210674501
0,31,0.07285469457705962,0.09365283388419635,0.05883829110050189
0,32,0.07306891908434325,0.09400783449626637,0.0585138939894724
0,33,0.07306891908434325,0.09400783449626637,0.0585138939894724
0,34,0.0728302117762272,0.09390990329293672,0.05896682580487208
0,35,0.07261598726894357,0.09386705839147999,0.05870975639613172
0,36,0.07261598726894357,0.09386705839147999,0.05870975639613172
0,37,0.07268943567144082,0.09386093769127188,0.05838535928510221
0,38,0.07278736687477047,0.09394050679397722,0.058507773289264285
0,39,0.07278736687477047,0.09394050679397722,0.058507773289264285
0,40,0.07293426367976497,0.09392214469335292,0.058630187293426374
0,41,0.07294650508018116,0.09408128289876362,0.058972946505080184
0,42,0.07294650508018116,0.09408128289876362,0.058972946505080184
0,43,0.07265271147019219,0.09366507528461257,0.05856898029134533
