values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04558697514995715,0.04631533847472151,-0.0031766434080058763
0,1,0.04569102705349492,0.046425511078467374,-0.0035010405190353776
0,2,0.04569102705349492,0.046425511078467374,-0.0035010405190353776
0,3,0.04536662994246542,0.04649283878075652,-0.0032684539111274328
0,4,0.045354388542049213,0.046407148977843066,-0.0032990574121679523
0,5,0.045354388542049213,0.046407148977843066,-0.0032990574121679523
0,6,0.04540335414371404,0.046621373485126696,-0.0029991431019708655
0,7,0.04560533725058147,0.04635818337617824,-0.002919573999265516
0,8,0.04560533725058147,0.04635818337617824,-0.002919573999265516
0,9,0.04546456114579508,0.04651732158158893,-0.003586730321948831
0,10,0.045440078344962664,0.04632757987513771,-0.003660178724446077
0,11,0.045440078344962664,0.04632757987513771,-0.0033174195127922633
0,12,0.04554413024850043,0.04633370057534582,-0.0033174195127922633
0,13,0.045384992043089725,0.04629085567388909,-0.0029930224017627616
0,14,0.04559309585016526,0.0461317174684784,-0.0036234545231974536
0,15,0.04559309585016526,0.0461317174684784,-0.0036234545231974536
0,16,0.04547680254621129,0.04624189007222426,-0.0035071612192434814
0,17,0.045384992043089725,0.04620516587097564,-0.0029991431019708655
0,18,0.045384992043089725,0.04620516587097564,-0.0029991431019708655
0,19,0.04526257803892765,0.04619904517076753,-0.0035010405190353776
0,20,0.04528706083976007,0.04633370057534582,-0.004058024237972824
0,21,0.04528706083976007,0.04633370057534582,-0.004058024237972824
0,22,0.045452319745378875,0.04645611457950789,-0.0030419880034275922
0,23,0.045354388542049213,0.0462969763740972,-0.0038744032317297094
0,24,0.045354388542049213,0.0462969763740972,-0.0038744032317297094
0,25,0.04542171624433835,0.0462969763740972,-0.003947851634226956
0,26,0.04541559554413025,0.046180683070143225,-0.0037703513281919453
0,27,0.04541559554413025,0.046180683070143225,-0.0037703513281919453
0,28,0.04537275064267352,0.04615620026931081,-0.003807075529440568
0,29,0.045397233443505935,0.04651120088138083,-0.0037336271269433224
0,30,0.045397233443505935,0.04651120088138083,-0.0037336271269433224
0,31,0.045170767535806094,0.04643163177867548,-0.0040457828375566164
0,32,0.045525768147876115,0.046321459174929615,-0.003684661525278492
0,33,0.045525768147876115,0.046321459174929615,-0.003684661525278492
0,34,0.04564818215203819,0.04651120088138083,-0.0033541437140408867
0,35,0.04539111274329784,0.04605826906598115,-0.00348879911861917
0,36,0.04695801199657241,0.04656016648304566,-0.0032684539111274328
0,37,0.04546456114579508,0.04656016648304566,-0.0032684539111274328
0,38,0.045427836944546454,0.04637654547680255,-0.0035194026196596886
0,39,0.045538009548292326,0.04637654547680255,-0.0033541437140408867
0,40,0.045538009548292326,0.04637654547680255,-0.0033541437140408867
0,41,0.04546456114579508,0.04620516587097564,-0.003672420124862284
