values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02967927530909536,0.04355490268086669,-0.01638511445709389
0,1,0.02967927530909536,0.04355490268086669,-0.01638511445709389
0,2,0.02966091320847105,0.043683437385236876,-0.01686252907332599
0,3,0.029501775003060348,0.043573264781491,-0.016954339576447548
0,4,0.029501775003060348,0.043573264781491,-0.016954339576447548
0,5,0.02966091320847105,0.043561023381074794,-0.01683192557228547
0,6,0.02940384379973069,0.043346798873791156,-0.016115803647937323
0,7,0.02940384379973069,0.043346798873791156,-0.016115803647937323
0,8,0.02963030970743053,0.04333455747337495,-0.01649528706083976
0,9,0.029856775615130372,0.04353654058024238,-0.016281062553556127
0,10,0.029856775615130372,0.04353654058024238,-0.016281062553556127
0,11,0.02940384379973069,0.043616109682947726,-0.016336148855429063
0,12,0.029587464805973802,0.043487574978577546,-0.01622597625168319
0,13,0.029465050801811728,0.04332231607295874,-0.016440200758966825
0,14,0.029465050801811728,0.04332231607295874,-0.016440200758966825
0,15,0.029685396009303467,0.043671195984820665,-0.01634839025584527
0,16,0.029636430407638636,0.04337128167462358,-0.016807442771453053
0,17,0.029636430407638636,0.04337128167462358,-0.016807442771453053
0,18,0.029562982005141385,0.04347533357816134,-0.016795201371036846
0,19,0.029250826294528093,0.04348145427836945,-0.01652589056188028
0,20,0.029250826294528093,0.04348145427836945,-0.01652589056188028
0,21,0.029703758109927775,0.04355490268086669,-0.016629942465418043
0,22,0.029783327212633125,0.0437324029869017,-0.01668502876729098
0,23,0.029471171502019833,0.043683437385236876,-0.016440200758966825
0,24,0.029471171502019833,0.043683437385236876,-0.016440200758966825
0,25,0.029611947606806216,0.0435671440812829,-0.016593218264169422
0,26,0.029562982005141385,0.04351817847961807,-0.016764597869996328
0,27,0.029562982005141385,0.04351817847961807,-0.016764597869996328
0,28,0.029544619904517077,0.04359774758232342,-0.016421838658342514
0,29,0.02977720651242502,0.04346921287795324,-0.016703390867915287
0,30,0.02977720651242502,0.04346921287795324,-0.016703390867915287
0,31,0.02948341290243604,0.043432488676704614,-0.01696046027665565
0,32,0.029611947606806216,0.04372016158648549,-0.01634839025584527
0,33,0.029611947606806216,0.04372016158648549,-0.01634839025584527
0,34,0.029201860692863263,0.04346921287795324,-0.01689925327457461
0,35,0.029501775003060348,0.04351205777940996,-0.01638511445709389
0,36,0.029501775003060348,0.04351205777940996,-0.01638511445709389
0,37,0.029697637409719674,0.043683437385236876,-0.01622597625168319
0,38,0.02967927530909536,0.04342024727628841,-0.01689925327457461
0,39,0.02967927530909536,0.04342024727628841,-0.01689925327457461
0,40,0.029507895703268457,0.04372016158648549,-0.01675235646958012
0,41,0.029507895703268457,0.04379973068919084,-0.01675235646958012
0,42,0.029507895703268457,0.04379973068919084,-0.01675235646958012
