values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06112131227812462,0.09345697147753704,0.012418900722242625
0,1,0.06083976006855184,0.09335904027420737,0.012657608030358671
0,2,0.060705104663973566,0.09315093646713184,0.012051658709756396
0,3,0.06083976006855184,0.09348757497857754,0.012596401028277634
0,4,0.06083976006855184,0.09348757497857754,0.012596401028277634
0,5,0.06103562247521116,0.09348145427836944,0.01239441792141021
0,6,0.06080303586730322,0.09334679887379116,0.011861917003305179
0,7,0.06080303586730322,0.09334679887379116,0.011861917003305179
0,8,0.0609315705716734,0.09349981637899377,0.01257191822744522
0,9,0.061023381074794956,0.0935487819806586,0.012871832537642305
0,10,0.061023381074794956,0.0935487819806586,0.012871832537642305
0,11,0.060956053372505814,0.09324274697025339,0.012467866323907454
0,12,0.06085812216917615,0.09353654058024238,0.01274941853348023
0,13,0.06085812216917615,0.09353654058024238,0.01274941853348023
0,14,0.06117639857999755,0.09348145427836944,0.012822866935977475
0,15,0.06079691516709511,0.09343860937691272,0.012302607418288652
0,16,0.06079691516709511,0.09343860937691272,0.012302607418288652
0,17,0.061127432978332716,0.09376912718815032,0.012737177133064024
0,18,0.06121924348145428,0.09362223038315584,0.012926918839515241
0,19,0.06121924348145428,0.09362223038315584,0.012926918839515241
0,20,0.0609376912718815,0.09338352307503979,0.012431142122658832
0,21,0.06101726037458686,0.09327947117150201,0.012339331619537274
0,22,0.06101726037458686,0.09327947117150201,0.012339331619537274
0,23,0.06084588076875994,0.09324274697025339,0.012645366629942464
0,24,0.06102950177500306,0.09377524788835842,0.0122169176153752
0,25,0.06102950177500306,0.09377524788835842,0.012290366017872445
0,26,0.06096217407271391,0.09349369567878565,0.012290366017872445
0,27,0.06098053617333823,0.09348757497857754,0.012351573019953483
0,28,0.06102950177500306,0.09324274697025339,0.012290366017872445
0,29,0.06102950177500306,0.09324274697025339,0.012290366017872445
0,30,0.06088872567021667,0.09362835108336394,0.011617088994981026
0,31,0.06090096707063288,0.09390990329293672,0.011763985799975517
0,32,0.06090096707063288,0.09390990329293672,0.011763985799975517
0,33,0.06103562247521116,0.09345697147753704,0.01246174562369935
0,34,0.060992777573754445,0.09338964377524789,0.012253641816623822
0,35,0.060992777573754445,0.09338964377524789,0.012253641816623822
0,36,0.06107234667645979,0.09348757497857754,0.012100624311421226
0,37,0.060809156567511326,0.09375688578773411,0.012033296609132086
0,38,0.060809156567511326,0.09375688578773411,0.012033296609132086
0,39,0.06078467376667891,0.09348757497857754,0.01278002203452075
0,40,0.06090708777084099,0.09346309217774514,0.012418900722242625
0,41,0.06090708777084099,0.09346309217774514,0.012418900722242625
0,42,0.060925449871465295,0.09348145427836944,0.01234545231974538
0,43,0.06117639857999755,0.09346309217774514,0.012516831925572286
