values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0331129881258416,0.050214224507283634,-0.019237360754070267
0,1,0.0327947117150202,0.050563104419145556,-0.01948830946260252
0,2,0.033033419023136244,0.05024482800832415,-0.01983718937446444
0,3,0.033033419023136244,0.05024482800832415,-0.01983718937446444
0,4,0.03283143591626882,0.05044069041498347,-0.019635206267597013
0,5,0.032702901211898644,0.050208103807075535,-0.019763740971967193
0,6,0.032702901211898644,0.050208103807075535,-0.01942098176031338
0,7,0.03292324641939038,0.05071612192434814,-0.01942098176031338
0,8,0.03282531521606072,0.05028767290978088,-0.01992287917737789
0,9,0.032898763618557966,0.05059370792018607,-0.019751499571550986
0,10,0.032898763618557966,0.05059370792018607,-0.019751499571550986
0,11,0.03299057412167952,0.05028767290978088,-0.0197759823723834
0,12,0.03302117762272004,0.050428449014567264,-0.019733137470926674
0,13,0.03302117762272004,0.050428449014567264,-0.019733137470926674
0,14,0.03277634961439589,0.050495776716856414,-0.019543395764475453
0,15,0.032904884318766064,0.05024482800832415,-0.019763740971967193
0,16,0.032904884318766064,0.05024482800832415,-0.019763740971967193
0,17,0.032959970620639004,0.050428449014567264,-0.019445464561145796
0,18,0.03284367731668503,0.0506426735218509,-0.01965968906842943
0,19,0.03284367731668503,0.0506426735218509,-0.01965968906842943
0,20,0.03252540090586363,0.050422328314359166,-0.01956175786509977
0,21,0.03292936711959848,0.05022034520749173,-0.019384257559064758
0,22,0.03292936711959848,0.05022034520749173,-0.019384257559064758
0,23,0.032757987513771576,0.050214224507283634,-0.020088138082996695
0,24,0.03300281552209573,0.05028767290978088,-0.019849430774880647
0,25,0.03300281552209573,0.05028767290978088,-0.019849430774880647
0,26,0.03292324641939038,0.050648794222059,-0.01935365405802424
0,27,0.03283143591626882,0.050165258905618806,-0.020075896682580488
0,28,0.03283143591626882,0.050165258905618806,-0.020075896682580488
0,29,0.032886522218141756,0.05034887991186192,-0.019586240665932182
0,30,0.03284979801689313,0.05039784551352675,-0.019751499571550986
0,31,0.032886522218141756,0.050648794222059,-0.019414861060105277
0,32,0.032886522218141756,0.050648794222059,-0.019414861060105277
0,33,0.03310074672542539,0.050110172603745874,-0.019763740971967193
0,34,0.03292324641939038,0.050428449014567264,-0.019445464561145796
0,35,0.03292324641939038,0.050428449014567264,-0.019445464561145796
0,36,0.032959970620639004,0.05011629330395397,-0.0197759823723834
0,37,0.03294772922022279,0.05023870730811605,-0.019445464561145796
0,38,0.03294772922022279,0.05023870730811605,-0.019445464561145796
0,39,0.0326355735096095,0.05003672420124863,-0.020057534581956176
0,40,0.033131350226465905,0.05034887991186192,-0.019714775370302362
0,41,0.033131350226465905,0.05034887991186192,-0.019714775370302362
0,42,0.03300893622230383,0.05054474231852124,-0.019494430162810626
