values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039129636430407636,0.08550618190721018,0.014512180193414126
0,1,0.039129636430407636,0.08581833761782348,0.014573387195495164
0,2,0.03896437752478883,0.08581833761782348,0.014573387195495164
0,3,0.038756273717713306,0.08565307871220468,0.014242869384257558
0,4,0.03876239441792141,0.08572652711470193,0.0143101970865467
0,5,0.03876239441792141,0.08572652711470193,0.0143101970865467
0,6,0.038915411923124005,0.08554902680866691,0.014408128289876362
0,7,0.03899498102582936,0.08564695801199658,0.01451830089362223
0,8,0.03899498102582936,0.08564695801199658,0.01451830089362223
0,9,0.03908679152895091,0.08564083731178847,0.013851144570938913
0,10,0.03911739502999143,0.08586118251928021,0.01421226588321704
0,11,0.03911739502999143,0.08586118251928021,0.01421226588321704
0,12,0.03895213612437263,0.08548781980658587,0.014701921899865345
0,13,0.03894601542416452,0.08563471661158037,0.014499938792997918
0,14,0.039056188027910395,0.0858428204186559,0.014493818092789814
0,15,0.039056188027910395,0.0858428204186559,0.014493818092789814
0,16,0.0390745501285347,0.08577549271636675,0.013771575468233566
0,17,0.03906230872811849,0.08558575100991553,0.01416330028155221
0,18,0.03906230872811849,0.08558575100991553,0.01416330028155221
0,19,0.038915411923124005,0.08542049210429672,0.01442036969029257
0,20,0.03871342881625658,0.0855123026074183,0.014481576692373608
0,21,0.03871342881625658,0.0855123026074183,0.014481576692373608
0,22,0.03883584282041865,0.08548781980658587,0.014481576692373608
0,23,0.03899498102582936,0.08566532011262087,0.014444852491124986
0,24,0.03899498102582936,0.08566532011262087,0.014444852491124986
0,25,0.03884808422083486,0.08561023381074795,0.014040886277390132
0,26,0.038817480719794344,0.08583057901823968,0.014157179581344107
0,27,0.038817480719794344,0.08583057901823968,0.014157179581344107
0,28,0.0387440323172971,0.08578773411678296,0.01437140408862774
0,29,0.03893989472395642,0.0858734239196964,0.014530542294038436
0,30,0.03893989472395642,0.0858734239196964,0.014530542294038436
0,31,0.03899498102582936,0.08577549271636675,0.014603990696535684
0,32,0.03883584282041865,0.085848941118864,0.014279593585506182
0,33,0.03883584282041865,0.085848941118864,0.014279593585506182
0,34,0.03893377402374832,0.08538376790304811,0.013838903170522707
0,35,0.03912351573019954,0.08556126820908312,0.01456726649528706
0,36,0.03921532623332109,0.08586730321948831,0.014499938792997918
0,37,0.03921532623332109,0.08586730321948831,0.014499938792997918
0,38,0.038897049822499696,0.08576937201615865,0.014555025094870852
0,39,0.038817480719794344,0.085848941118864,0.014138817480719795
0,40,0.038817480719794344,0.085848941118864,0.014138817480719795
0,41,0.03887868772187538,0.0857081650140776,0.01461011139674379
0,42,0.039056188027910395,0.0855429061084588,0.013643040763863388
0,43,0.039056188027910395,0.0855429061084588,0.013643040763863388
