values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07735952993022402,0.05842208348635084,-0.0016036234545231975
0,1,0.07754927163667523,0.058556738890929126,-0.002038193169298568
0,2,0.0775003060350104,0.05847104908801567,-0.0019096584649283877
0,3,0.0775003060350104,0.05847104908801567,-0.0019096584649283877
0,4,0.07724935732647815,0.058409842085934624,-0.0017566409597257926
0,5,0.07721263312522952,0.0585200146896805,-0.00202595176888236
0,6,0.07721263312522952,0.0585200146896805,-0.00202595176888236
0,7,0.07747582323417798,0.058409842085934624,-0.0014077610478638756
0,8,0.07725547802668625,0.0586791528950912,-0.0016464683559799242
0,9,0.07725547802668625,0.0586791528950912,-0.0016464683559799242
0,10,0.07736565063043213,0.05875872199779655,-0.001744399559309585
0,11,0.07743297833272125,0.05847716978822377,-0.001456726649528706
0,12,0.07743297833272125,0.05847716978822377,-0.001456726649528706
0,13,0.07735952993022402,0.05866691149467499,-0.0014750887501530177
0,14,0.07739013343126454,0.058489411188639984,-0.001524054351817848
0,15,0.07739013343126454,0.058489411188639984,-0.001524054351817848
0,16,0.07755539233688334,0.05831803158281308,-0.0014995715509854327
0,17,0.07728608152772677,0.05860570449259396,-0.0017627616599338967
0,18,0.07728608152772677,0.05860570449259396,-0.0017627616599338967
0,19,0.07715142612314849,0.0585200146896805,-0.0014444852491124986
0,20,0.07731668502876729,0.058232341779899624,-0.0017627616599338967
0,21,0.07715142612314849,0.05845880768759946,-0.0018300893622230385
0,22,0.07715142612314849,0.05845880768759946,-0.0018300893622230385
0,23,0.07738401273105643,0.05844044558697516,-0.0019525033663851145
0,24,0.07746358183376179,0.05858122169176154,-0.0015607785530664707
0,25,0.07746358183376179,0.05858122169176154,-0.0015607785530664707
0,26,0.07745746113355367,0.05850165258905619,-0.0020810380707552943
0,27,0.07745134043334558,0.05861794589301016,-0.0019157791651364918
0,28,0.07745134043334558,0.05861794589301016,-0.0019157791651364918
0,29,0.07745746113355367,0.05847104908801567,-0.002032072469090464
0,30,0.07742073693230506,0.0586791528950912,-0.0024544007834496266
0,31,0.07742073693230506,0.0586791528950912,-0.0024544007834496266
0,32,0.07728608152772677,0.05839147998531032,-0.0016770718570204434
0,33,0.07743297833272125,0.0585261353898886,-0.0019769861672175298
0,34,0.07743297833272125,0.0585261353898886,-0.0019769861672175298
0,35,0.07744521973313748,0.058587342391969645,-0.002130003672420125
0,36,0.07758599583792386,0.0585261353898886,-0.0012608642428693843
0,37,0.07758599583792386,0.0585261353898886,-0.0012608642428693843
0,38,0.07740849553188885,0.05845880768759946,-0.0018056065613906232
0,39,0.0773289264291835,0.05857510099155343,-0.0012608642428693843
0,40,0.0773289264291835,0.05857510099155343,-0.0012608642428693843
0,41,0.07735340923001591,0.05848329048843187,-0.0015791406536907822
