values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04225731423674868,0.09875749785775492,0.000826294528094014
0,1,0.04225731423674868,0.09875749785775492,0.000826294528094014
0,2,0.04254498714652956,0.09862896315338475,0.0008018117272615987
0,3,0.042177745134043335,0.09884930836087649,0.000728363324764353
0,4,0.042177745134043335,0.09884930836087649,0.000728363324764353
0,5,0.04224507283633248,0.09837801444485249,0.00044069041498347416
0,6,0.04234912473987024,0.09865956665442527,0.0007161219243481455
0,7,0.04078222548659567,0.09861060105276044,0.0010037948341290244
0,8,0.041951279226343494,0.09861060105276044,0.0010037948341290244
0,9,0.0421287795323785,0.09852491124984698,0.0006610356224752112
0,10,0.04225731423674868,0.09843310074672543,0.0010956053372505816
0,11,0.04225731423674868,0.09843310074672543,0.0010956053372505816
0,12,0.042202227934875755,0.09841473864610112,0.0008997429305912597
0,13,0.0422817970375811,0.09857387685151181,0.0006181907210184845
0,14,0.0422817970375811,0.09857387685151181,0.0006181907210184845
0,15,0.04236136614028645,0.09859223895213612,0.0006855184233076265
0,16,0.042379728240910755,0.09864120455380096,0.001273105643285592
0,17,0.042379728240910755,0.09864120455380096,0.001273105643285592
0,18,0.04209817603133799,0.09876361855796303,0.0006732770228914188
0,19,0.042422573142367484,0.09862896315338475,0.00012241400416207614
0,20,0.042422573142367484,0.09862896315338475,0.00012241400416207614
0,21,0.04231852123882972,0.09851879054963888,0.0003427592116538132
0,22,0.042447055943199904,0.09851266984943077,0.0012425021422450729
0,23,0.042447055943199904,0.09851266984943077,0.0012425021422450729
0,24,0.04209205533112988,0.09869629085567388,0.0006855184233076265
0,25,0.04238584894111887,0.09874525645733871,0.0011935365405802425
0,26,0.04238584894111887,0.09874525645733871,0.0011935365405802425
0,27,0.04225731423674868,0.09867180805484146,0.0008507773289264291
0,28,0.04245317664340801,0.09879422205900354,0.0009609499326722977
0,29,0.04245317664340801,0.09856163545109561,0.001083363936834374
0,30,0.04208593463092178,0.09856163545109561,0.001083363936834374
0,31,0.04226343493695679,0.09857999755171992,0.0009731913330885053
0,32,0.04226955563716489,0.09841473864610112,0.0011568123393316196
0,33,0.04226955563716489,0.09841473864610112,0.0011568123393316196
0,34,0.042165503733627124,0.09861672175296854,0.0007161219243481455
0,35,0.04217162443383523,0.09835965234422818,0.001144570938915412
0,36,0.04217162443383523,0.09835965234422818,0.001144570938915412
0,37,0.0422817970375811,0.09861060105276044,0.001371036846615253
0,38,0.04214102093279471,0.09858611825192802,0.00120577794099645
0,39,0.04214102093279471,0.09858611825192802,0.00120577794099645
0,40,0.0422817970375811,0.09856775615130371,0.0011078467376667892
0,41,0.04232464193903783,0.0990145672664953,0.000856898029134533
0,42,0.04232464193903783,0.0990145672664953,0.000856898029134533
