values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045893010160362346,0.08715877096339822,0.020394173093401885
0,1,0.046150079569102706,0.08749540947484392,0.02068796670339087
0,2,0.04587464805973803,0.08734239196964133,0.020620639001101726
0,3,0.04587464805973803,0.08734239196964133,0.020620639001101726
0,4,0.046033786265148736,0.08744032317297099,0.02125107112253642
0,5,0.045880768759946136,0.0873056677683927,0.02081650140776105
0,6,0.045880768759946136,0.0873056677683927,0.02081650140776105
0,7,0.045807320357448895,0.08731790916880891,0.02052882849798017
0,8,0.0461317174684784,0.08752601297588444,0.020583914799853102
0,9,0.04608887256702167,0.08754437507650875,0.020712449504223282
0,10,0.04608887256702167,0.08754437507650875,0.020712449504223282
0,11,0.04585016525890562,0.08736075407026564,0.0209021912106745
0,12,0.045893010160362346,0.08750765087526013,0.021153139919206757
0,13,0.045893010160362346,0.08750765087526013,0.021153139919206757
0,14,0.04624801077243237,0.08737299547068185,0.021232709021912106
0,15,0.04617456236993512,0.08757497857754927,0.020547190598604482
0,16,0.04617456236993512,0.08757497857754927,0.020547190598604482
0,17,0.04584404455869752,0.08742808177255477,0.021312278124617456
0,18,0.04586852735952993,0.0874464438731791,0.021036846615252784
0,19,0.04586852735952993,0.0874464438731791,0.021036846615252784
0,20,0.04606438976618925,0.08742196107234668,0.021000122414004164
0,21,0.04621128657118374,0.08731790916880891,0.02088382911005019
0,22,0.04621128657118374,0.08731790916880891,0.02088382911005019
0,23,0.04615620026931081,0.0876423062798384,0.020810380707552943
0,24,0.04592973436161097,0.08725670216672787,0.02035132819194516
0,25,0.04592973436161097,0.08725670216672787,0.02035132819194516
0,26,0.04577059615620027,0.0872995470681846,0.02112865711837434
0,27,0.045813441057656994,0.08736687477047375,0.02096951891296364
0,28,0.045813441057656994,0.08736687477047375,0.02096951891296364
0,29,0.04587464805973803,0.08727506426735218,0.020473742196107234
0,30,0.04586240665932183,0.08736687477047375,0.02080426000734484
0,31,0.04586240665932183,0.08736687477047375,0.020443138695066716
0,32,0.04599706206390011,0.08758109927775738,0.020443138695066716
0,33,0.04610111396743787,0.08739135757130616,0.021104174317541927
0,34,0.04601542416452442,0.08758109927775738,0.02091443261109071
0,35,0.04601542416452442,0.08758109927775738,0.02091443261109071
0,36,0.04606438976618925,0.0872934263679765,0.021410209327947117
0,37,0.045954217162443384,0.08728730566776839,0.020896070510466398
0,38,0.045954217162443384,0.08728730566776839,0.020896070510466398
0,39,0.04604602766556494,0.08736075407026564,0.021361243726282286
0,40,0.04596033786265148,0.08753213367609256,0.021036846615252784
0,41,0.04596033786265148,0.08753213367609256,0.021036846615252784
0,42,0.04590525156077856,0.08760558207858979,0.020926674011506916
0,43,0.045825682458073204,0.0874770473742196,0.02117762272003917
