values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06735218508997429,0.0794283266005631,0.05825682458073204
0,1,0.06700330517811237,0.07940384379973069,0.057810013465540454
0,2,0.067040029379361,0.07915901579140654,0.05846492838780757
0,3,0.06718692618435548,0.07915289509119844,0.0585261353898886
0,4,0.06697882237727995,0.07944668870118742,0.058544497490512916
0,5,0.06718692618435548,0.07927530909536051,0.05853225609009671
0,6,0.06706451218019341,0.07945893010160363,0.058165014077610475
0,7,0.06691761537519893,0.07959358550618191,0.05845268698739135
0,8,0.0672052882849798,0.07934263679764965,0.05818337617823479
0,9,0.06707675358060963,0.07929979189619293,0.058403721385726526
0,10,0.06702778797894479,0.07936711959848206,0.05822622107969152
0,11,0.06702778797894479,0.07936711959848206,0.05822622107969152
0,12,0.06728485738768515,0.07948341290243603,0.05828742808177255
0,13,0.0672052882849798,0.07950177500306035,0.05877708409842086
0,14,0.06722365038560411,0.07952625780389276,0.05863630799363447
0,15,0.06706451218019341,0.07937324029869017,0.05853225609009671
0,16,0.06699718447790427,0.07929367119598482,0.05838535928510221
0,17,0.06724813318643653,0.07955074060472518,0.05856285959113723
0,18,0.06678908067082874,0.07951401640347656,0.05856285959113723
0,19,0.06708899498102583,0.07937324029869017,0.05864242869384258
0,20,0.06699718447790427,0.07929979189619293,0.05760803035867303
0,21,0.0670339086791529,0.07936711959848206,0.05845268698739135
0,22,0.0670339086791529,0.07936711959848206,0.05808544497490513
0,23,0.06702778797894479,0.07957522340555759,0.05808544497490513
0,24,0.06686252907332599,0.07940384379973069,0.05825070388052393
0,25,0.06728485738768515,0.07949565430285224,0.05793854816991064
0,26,0.06691761537519893,0.07928755049577671,0.05846492838780757
0,27,0.06714408128289875,0.07940384379973069,0.058489411188639984
0,28,0.06707675358060963,0.07934875749785776,0.05861794589301016
0,29,0.06713796058269066,0.07928142979556861,0.05831191088260497
0,30,0.0671930468845636,0.07955074060472518,0.05793242746970253
0,31,0.06705839147998531,0.07944056800097932,0.05842208348635084
0,32,0.0670461500795691,0.07947117150201984,0.05836699718447791
0,33,0.0670461500795691,0.07923858489411188,0.05837923858489411
0,34,0.06694209817603133,0.07915289509119844,0.05845880768759946
0,35,0.06692373607540703,0.07935487819806586,0.05833027298322928
0,36,0.06683804627249358,0.07933039539723344,0.05828742808177255
0,37,0.06683804627249358,0.07933039539723344,0.05828742808177255
0,38,0.0668747704737422,0.07961806830701432,0.05845880768759946
0,39,0.06713183988248256,0.07950177500306035,0.05831803158281308
0,40,0.06733994368955809,0.07935487819806586,0.05880768759946138
0,41,0.06707063288040152,0.07948341290243603,0.05836699718447791
0,42,0.06717468478393929,0.07932427469702534,0.05839147998531032
0,43,0.06708899498102583,0.07954461990451708,0.057846737666789085
