values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040825070388052394,0.06969641326967804,-0.016219855551475086
0,1,0.040825070388052394,0.06969641326967804,-0.016219855551475086
0,2,0.04076998408617946,0.0697759823723834,-0.01596890684294283
0,3,0.04078222548659567,0.06958624066593219,-0.01566287183253764
0,4,0.04078222548659567,0.06958624066593219,-0.01566287183253764
0,5,0.040751621985555146,0.06954951646468356,-0.01635451095605337
0,6,0.04070265638389032,0.06967193046884564,-0.01610968294772922
0,7,0.04070265638389032,0.06967193046884564,-0.01610968294772922
0,8,0.04060472518056066,0.06956175786509977,-0.016378993756885788
0,9,0.04070265638389032,0.069751499571551,-0.016244338352307507
0,10,0.04070265638389032,0.069751499571551,-0.016244338352307507
0,11,0.040653690782225485,0.0697821030725915,-0.01604235524544008
0,12,0.04087403598971722,0.06963520626759702,-0.015956665442526625
0,13,0.04087403598971722,0.06963520626759702,-0.015956665442526625
0,14,0.04071489778430652,0.06976986167217529,-0.015907699840861794
0,15,0.04073938058513894,0.06956787856530787,-0.016048475945648184
0,16,0.04073938058513894,0.06956787856530787,-0.016048475945648184
0,17,0.04054963887868772,0.06960460276655649,-0.015926061941486106
0,18,0.04095972579263067,0.06972089607051046,-0.015907699840861794
0,19,0.04064144938180928,0.06955563716489166,-0.01565675113232954
0,20,0.04064144938180928,0.06955563716489166,-0.01565675113232954
0,21,0.04088627739013343,0.06967805116905375,-0.016146407148977842
0,22,0.04059860448035255,0.06973925817113477,-0.015858734239196964
0,23,0.04059860448035255,0.06973925817113477,-0.015858734239196964
0,24,0.04062920798139307,0.0699473619782103,-0.015999510343983354
0,25,0.04081894968784429,0.06954951646468356,-0.016023993144815767
0,26,0.04081894968784429,0.06954951646468356,-0.016023993144815767
0,27,0.04085567388909291,0.0694393438609377,-0.015681233933161953
0,28,0.04065981148243359,0.0697821030725915,-0.01572407883461868
0,29,0.04065981148243359,0.0697821030725915,-0.01572407883461868
0,30,0.04056188027910393,0.06965968906842943,-0.01552821642795936
0,31,0.04073938058513894,0.06941486106010528,-0.015840372138572652
0,32,0.04073938058513894,0.06941486106010528,-0.015840372138572652
0,33,0.04054963887868772,0.06962296486718081,-0.01580364793732403
0,34,0.04064144938180928,0.06970253396988615,-0.016244338352307507
0,35,0.04061696658097687,0.069751499571551,-0.015877096339821276
0,36,0.04061696658097687,0.069751499571551,-0.015877096339821276
0,37,0.04064757008201738,0.06966580976863754,-0.015613906230872813
0,38,0.04075774268576325,0.06971477537030236,-0.015877096339821276
0,39,0.04075774268576325,0.06971477537030236,-0.015877096339821276
0,40,0.04074550128534704,0.06950667156322683,-0.01583425143836455
0,41,0.04048843187660668,0.06983718937446444,-0.016470804260007348
0,42,0.04048843187660668,0.06983718937446444,-0.016470804260007348
