values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02675358060962174,0.05022034520749173,-0.006390011017260375
0,1,0.026875994613783816,0.050183621006243115,-0.006206390011017261
0,2,0.026875994613783816,0.050183621006243115,-0.006206390011017261
0,3,0.026827029012118985,0.050177500306035,-0.006230872811849675
0,4,0.02713918472273228,0.050312155710613295,-0.0069714775370302365
0,5,0.02713918472273228,0.050312155710613295,-0.0069714775370302365
0,6,0.026924960215448646,0.05010405190353776,-0.006512425021422451
0,7,0.02694944301628106,0.05022034520749173,-0.006420614518300893
0,8,0.02694944301628106,0.05022034520749173,-0.006420614518300893
0,9,0.0266862529073326,0.05029379360998898,-0.006396131717468478
0,10,0.026906598114824338,0.05033663851144571,-0.0061207002081038065
0,11,0.026906598114824338,0.05033663851144571,-0.0061207002081038065
0,12,0.026508752601297585,0.050324397111029505,-0.00628595911372261
0,13,0.026967805116905375,0.05034887991186192,-0.006408373117884686
0,14,0.026967805116905375,0.05034887991186192,-0.006408373117884686
0,15,0.02693108091565675,0.050312155710613295,-0.006298200514138817
0,16,0.02666789080670829,0.050067327702289145,-0.006212510711225364
0,17,0.026759701309829843,0.05013465540457829,-0.006567511323295384
0,18,0.026759701309829843,0.05013465540457829,-0.006567511323295384
0,19,0.026729097808789327,0.05027543150936468,-0.0068000979312033295
0,20,0.02666789080670829,0.05046517321581588,-0.006555269922879177
0,21,0.02666789080670829,0.05046517321581588,-0.006555269922879177
0,22,0.027096339821275555,0.050128534704370176,-0.0065736320235034885
0,23,0.026765822010037948,0.050183621006243115,-0.006451218019341412
0,24,0.026765822010037948,0.050183621006243115,-0.006451218019341412
0,25,0.026869873913575714,0.05009181050312156,-0.00615742440935243
0,26,0.02680254621128657,0.05037948341290244,-0.006347166115803648
0,27,0.02680254621128657,0.05037948341290244,-0.006347166115803648
0,28,0.026973925817113477,0.05020198310686742,-0.0062920798139307135
0,29,0.02693108091565675,0.05025706940874036,-0.006132941608520015
0,30,0.02693108091565675,0.05025706940874036,-0.006132941608520015
0,31,0.027016770718570206,0.05028767290978088,-0.006218631411433468
0,32,0.02677194271024605,0.05018974170645122,-0.0065185457216305545
0,33,0.02677194271024605,0.05018974170645122,-0.0065185457216305545
0,34,0.026747459909413636,0.05031827641082139,-0.006206390011017261
0,35,0.026790304810870365,0.05006120700208104,-0.0063104419145550246
0,36,0.026790304810870365,0.05006120700208104,-0.0063104419145550246
0,37,0.026906598114824338,0.05023870730811605,-0.006494062920798139
0,38,0.0266862529073326,0.05013465540457829,-0.006145183008936223
0,39,0.026986167217529684,0.050312155710613295,-0.006090096707063288
0,40,0.026986167217529684,0.050312155710613295,-0.006090096707063288
0,41,0.026857632513159507,0.05033051781123761,-0.0060472518056065615
