values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07840004896560167,0.08645489043946628,0.013324764353041987
0,1,0.07838780756518546,0.08652833884196352,0.01419390378259273
0,2,0.07838780756518546,0.08652833884196352,0.01419390378259273
0,3,0.0784551352674746,0.08667523564695802,0.013563471661158035
0,4,0.07822866935977477,0.08636307993634472,0.013508385359285103
0,5,0.07822866935977477,0.08636307993634472,0.013508385359285103
0,6,0.0784673766678908,0.08668135634716612,0.01374709266740115
0,7,0.07850410086913942,0.08660790794466887,0.013851144570938913
0,8,0.07850410086913942,0.08660790794466887,0.013851144570938913
0,9,0.07816134165748562,0.08673032194883094,0.013722609866568735
0,10,0.07828987636185579,0.08638144203696903,0.013924592973436161
0,11,0.07828987636185579,0.08638144203696903,0.013226833149712328
0,12,0.07823479005998286,0.08643652833884197,0.013226833149712328
0,13,0.0784673766678908,0.08661402864487697,0.013857265271147019
0,14,0.07821642795935854,0.08660790794466887,0.013949075774268576
0,15,0.07821642795935854,0.08660790794466887,0.013949075774268576
0,16,0.07853470437017995,0.08654058024237973,0.013802178969274085
0,17,0.07824703146039907,0.0866691149467499,0.013545109560533725
0,18,0.07824703146039907,0.0866691149467499,0.013545109560533725
0,19,0.07840004896560167,0.0864854939405068,0.013337005753458194
0,20,0.07855918717101237,0.08679764965112009,0.013612437262822866
0,21,0.07855918717101237,0.08679764965112009,0.013612437262822866
0,22,0.07838780756518546,0.08655282164279594,0.01342269555637165
0,23,0.07833884196352062,0.08655282164279594,0.013716489166360632
0,24,0.07833884196352062,0.08655282164279594,0.013716489166360632
0,25,0.07855306647080426,0.08644876973925816,0.013037091443261109
0,26,0.0784367731668503,0.08660790794466887,0.013434936956787857
0,27,0.0784367731668503,0.08660790794466887,0.013434936956787857
0,28,0.07838168686497735,0.08650997674133921,0.013673644264903907
0,29,0.0786203941730934,0.08644876973925816,0.014230627983841351
0,30,0.0786203941730934,0.08644876973925816,0.014230627983841351
0,31,0.07811849675602889,0.08654058024237973,0.013728730566776839
0,32,0.07821642795935854,0.08641816623821766,0.013924592973436161
0,33,0.07821642795935854,0.08641816623821766,0.013942955074060473
0,34,0.07847349736809892,0.08652833884196352,0.013942955074060473
0,35,0.0784490145672665,0.08663851144570939,0.014040886277390132
0,36,0.07856530787122047,0.086497735340923,0.014077610478638754
0,37,0.07856530787122047,0.086497735340923,0.014077610478638754
0,38,0.07855306647080426,0.0864854939405068,0.013551230260741828
0,39,0.0784367731668503,0.08682825315216061,0.013655282164279595
0,40,0.0784367731668503,0.08682825315216061,0.013655282164279595
0,41,0.07832047986289632,0.08674256334924715,0.013796058269065981
0,42,0.07833272126331252,0.08667523564695802,0.013392092055331132
0,43,0.07833272126331252,0.08667523564695802,0.013392092055331132
