values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026184355490268086,0.070106500183621,0.0026074182886522217
0,1,0.026184355490268086,0.070106500183621,0.0026074182886522217
0,2,0.02601297588444118,0.07023503488799118,0.002662504590525156
0,3,0.026459786999632758,0.0697576202717591,0.0018668135634716612
0,4,0.026459786999632758,0.0697576202717591,0.0018668135634716612
0,5,0.026245562492349123,0.06995960337862651,0.002399314481576692
0,6,0.026080303586730323,0.0697759823723834,0.002821642795935855
0,7,0.026080303586730323,0.0697759823723834,0.002821642795935855
0,8,0.026343493695678788,0.06986779287550496,0.003329660913208471
0,9,0.02623944179214102,0.0697576202717591,0.0029012118986412047
0,10,0.02623944179214102,0.0697576202717591,0.0029012118986412047
0,11,0.026202717590892398,0.07002081038070755,0.002907332598849308
0,12,0.026214958991308608,0.0699167584771698,0.002784918594687232
0,13,0.026214958991308608,0.0699167584771698,0.002784918594687232
0,14,0.026282286693597744,0.069928999877586,0.0026135389888603255
0,15,0.026202717590892398,0.06984943077488065,0.0027787978944791283
0,16,0.026361855796303096,0.0699167584771698,0.0027787978944791283
0,17,0.026361855796303096,0.0699167584771698,0.0027787978944791283
0,18,0.026508752601297585,0.06987391357571307,0.002827763496143959
0,19,0.02615375198922757,0.06999020687966703,0.0026135389888603255
0,20,0.02615375198922757,0.06999020687966703,0.0026135389888603255
0,21,0.026263924592973435,0.06989227567633736,0.0027298322928142977
0,22,0.026165993389643778,0.07003305178112376,0.002772677194271025
0,23,0.026165993389643778,0.07003305178112376,0.002772677194271025
0,24,0.026416942098176032,0.06999020687966703,0.0030542294038438
0,25,0.026086424286938425,0.07004529318153997,0.0027787978944791283
0,26,0.026086424286938425,0.07004529318153997,0.0027787978944791283
0,27,0.026282286693597744,0.06965968906842943,0.0028400048965601665
0,28,0.026178234790059984,0.06990451707675358,0.0033174195127922633
0,29,0.026178234790059984,0.06990451707675358,0.0033174195127922633
0,30,0.02612314848818705,0.069928999877586,0.0030297466030113846
0,31,0.026288407393805852,0.06991063777696169,0.0028032806953115436
0,32,0.026288407393805852,0.06991063777696169,0.0028032806953115436
0,33,0.02609866568735463,0.06989839637654548,0.0027971599951034398
0,34,0.026049700085689804,0.06964744766801322,0.002160607173460644
0,35,0.026049700085689804,0.06964744766801322,0.002160607173460644
0,36,0.026263924592973435,0.07007589668258049,0.003207246909046395
0,37,0.026355735096094995,0.07004529318153997,0.002527849185946872
0,38,0.026165993389643778,0.07013098298445342,0.002503366385114457
0,39,0.026165993389643778,0.07013098298445342,0.002503366385114457
0,40,0.026117027787978947,0.0699412412780022,0.003048108703635696
0,41,0.026227200391724815,0.07006977598237238,0.0022095727751254746
0,42,0.026227200391724815,0.07006977598237238,0.0022095727751254746
