values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03879299791896193,0.054015179336516096,-0.014665197698616721
0,1,0.0385787734116783,0.053953972334435066,-0.014340800587587221
0,2,0.03857265271147019,0.05414371404088628,-0.014499938792997918
0,3,0.03857265271147019,0.05414371404088628,-0.014499938792997918
0,4,0.03853592851022157,0.053660178724446075,-0.014297955686130492
0,5,0.038682825315216066,0.054027420736932306,-0.014910025706940874
0,6,0.038682825315216066,0.054027420736932306,-0.014910025706940874
0,7,0.03843799730689191,0.05394173093401885,-0.01443873179091688
0,8,0.038688946015424164,0.054058024237972825,-0.014236748684049455
0,9,0.038688946015424164,0.054058024237972825,-0.014236748684049455
0,10,0.03851756640959726,0.053813196229648676,-0.014708042600073449
0,11,0.03897661892520504,0.05377035132819195,-0.015056922511935366
0,12,0.038701187415840374,0.054100869139429554,-0.014555025094870852
0,13,0.038701187415840374,0.054100869139429554,-0.014555025094870852
0,14,0.03865222181417554,0.05404578283755662,-0.014683559799241033
0,15,0.03860937691271881,0.053886644632145916,-0.014977353409230015
0,16,0.03860937691271881,0.053886644632145916,-0.014977353409230015
0,17,0.038768515118129517,0.05414371404088628,-0.014389766189252052
0,18,0.03846248010772432,0.05424776594442404,-0.014408128289876362
0,19,0.03846248010772432,0.05424776594442404,-0.014408128289876362
0,20,0.038768515118129517,0.05400293793609989,-0.014536662994246542
0,21,0.038413514506059496,0.05386828253152161,-0.014187783082384626
0,22,0.038413514506059496,0.05386828253152161,-0.014187783082384626
0,23,0.03871342881625658,0.05412535194026197,-0.014781491002570693
0,24,0.038615497612926916,0.05399681723589178,-0.01456726649528706
0,25,0.038615497612926916,0.05399681723589178,-0.01456726649528706
0,26,0.038688946015424164,0.05406414493818092,-0.014499938792997918
0,27,0.03857265271147019,0.05392336883339453,-0.014640714897784308
0,28,0.03857265271147019,0.05392336883339453,-0.014640714897784308
0,29,0.03865222181417554,0.05406414493818092,-0.014781491002570693
0,30,0.038560411311053984,0.054015179336516096,-0.014885542906108459
0,31,0.038560411311053984,0.054015179336516096,-0.014885542906108459
0,32,0.038389031705227075,0.053947851634226954,-0.014426490390500674
0,33,0.03856653201126209,0.05405190353776472,-0.014726404700697759
0,34,0.03853592851022157,0.053813196229648676,-0.015032439711102949
0,35,0.03853592851022157,0.053813196229648676,-0.015032439711102949
0,36,0.03878075651854572,0.05405190353776472,-0.014530542294038436
0,37,0.03851756640959726,0.05394173093401885,-0.0146284734973681
0,38,0.03851756640959726,0.05394173093401885,-0.0146284734973681
0,39,0.03846248010772432,0.05411923124005387,-0.013667523564695801
0,40,0.038560411311053984,0.05411311053984576,-0.014665197698616721
0,41,0.038560411311053984,0.05411311053984576,-0.014665197698616721
0,42,0.03859713551230261,0.054198800342759215,-0.014787611702778796
