values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03560411311053985,0.06646468355979925,0.01700942587832048
0,1,0.03560411311053985,0.06651364916146407,0.017223650385604115
0,2,0.03544497490512914,0.06651364916146407,0.017223650385604115
0,3,0.03509609499326723,0.06650140776104786,0.016935977475823233
0,4,0.03524299179826172,0.06637899375688579,0.01689925327457461
0,5,0.03524299179826172,0.06637899375688579,0.01689925327457461
0,6,0.03526135389888603,0.06642795935855061,0.01717468478393928
0,7,0.03512669849430775,0.0667033908679153,0.01646468355979924
0,8,0.03512669849430775,0.0667033908679153,0.01646468355979924
0,9,0.03527359529930224,0.06649528706083976,0.016446321459174927
0,10,0.03524911249846983,0.06652589056188027,0.01683192557228547
0,11,0.03524911249846983,0.06652589056188027,0.01683192557228547
0,12,0.03534092300159138,0.06641571795813442,0.01709511568123393
0,13,0.03550618190721018,0.06651364916146407,0.016421838658342514
0,14,0.03550618190721018,0.06651364916146407,0.016421838658342514
0,15,0.03527359529930224,0.0663973558575101,0.017162443383523074
0,16,0.03546333700575346,0.0664095972579263,0.016360631656261476
0,17,0.03546333700575346,0.0664095972579263,0.016360631656261476
0,18,0.035224629697637413,0.06644020075896682,0.01668502876729098
0,19,0.03527971599951034,0.066568735463337,0.01666054596645856
0,20,0.03527971599951034,0.066568735463337,0.01666054596645856
0,21,0.03531644020075897,0.06651364916146407,0.01696046027665565
0,22,0.03546333700575346,0.06643408005875873,0.01696046027665565
0,23,0.03530419880034276,0.06629330395397234,0.016893132574366507
0,24,0.03530419880034276,0.06629330395397234,0.016893132574366507
0,25,0.03542049210429673,0.06655037336271269,0.01666054596645856
0,26,0.03530419880034276,0.06659933896437753,0.016593218264169422
0,27,0.03530419880034276,0.06659933896437753,0.016593218264169422
0,28,0.03559187171012364,0.06626270045293181,0.017064512180193413
0,29,0.0352185089974293,0.0662259762516832,0.017242012486228427
0,30,0.0352185089974293,0.0662259762516832,0.017242012486228427
0,31,0.03532868160117518,0.06634226955563717,0.016954339576447548
0,32,0.03529195739992655,0.06644020075896682,0.01696046027665565
0,33,0.03529195739992655,0.06644020075896682,0.01696046027665565
0,34,0.035310319500550864,0.0664095972579263,0.016942098176031338
0,35,0.035255233198677925,0.06645856285959115,0.01699106377769617
0,36,0.035255233198677925,0.06645856285959115,0.01699106377769617
0,37,0.03518790549638879,0.06618313135022647,0.016929856775615128
0,38,0.035169543395764474,0.06649528706083976,0.017223650385604115
0,39,0.035169543395764474,0.06649528706083976,0.017223650385604115
0,40,0.03524299179826172,0.06635451095605337,0.017211408985187908
0,41,0.03547557840616967,0.06649528706083976,0.016844166972701677
0,42,0.03547557840616967,0.06664830456604236,0.017211408985187908
0,43,0.03529195739992655,0.06664830456604236,0.017211408985187908
